0.00033538,0.00030727,0.00031289,0,0,0,0,0,0,0,0,0,0,0,0
0.21775,0.21693,0.22507,0,0,0,0,0,0,0,0,0,0,0,0
0.032777,0.033338,0.032604,0,0,0,0,0,0,0,0,0,0,0,0
0.034811,0.032082,0.035,0,0,0,0,0,0,0,0,0,0,0,0
0.052268,0.046482,0.047863,0,0,0,0,0,0,0,0,0,0,0,0
0.036937,0.035087,0.038652,0,0,0,0,0,0,0,0,0,0,0,0
0.032137,0.029367,0.033687,0,0,0,0,0,0,0,0,0,0,0,0
0.03463,0.029721,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.031784,0.02978,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.029572,0.029286,0.029672,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00040153,0.00047562,0.0004571,0,0,0,0,0,0,0,0,0,0,0,0
0.22178,0.23935,0.22165,0,0,0,0,0,0,0,0,0,0,0,0
0.036523,0.03942,0.035923,0,0,0,0,0,0,0,0,0,0,0,0
0.037706,0.041307,0.038951,0,0,0,0,0,0,0,0,0,0,0,0
0.049832,0.052982,0.051545,0,0,0,0,0,0,0,0,0,0,0,0
0.040145,0.038038,0.03942,0,0,0,0,0,0,0,0,0,0,0,0
0.035369,0.033166,0.034242,0,0,0,0,0,0,0,0,0,0,0,0
0.033058,0.033371,0.032877,0,0,0,0,0,0,0,0,0,0,0,0
0.032936,0.035961,0.032899,0,0,0,0,0,0,0,0,0,0,0,0
0.032519,0.032782,0.033454,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,0.033321,0.035099,0,0,0,0,0,0,0,0,0,0,0,0
0.033089,0.032557,0.037081,0,0,0,0,0,0,0,0,0,0,0,0
