1
184.7567,20.2607,47.9118,40.4898
183.8547,20.3363,49.6718,41.8955
182.8372,21.2262,51.3679,41.9047
181.0757,23.0424,49.3474,41.6063
180.8471,22.6188,49.8227,43.8063
182.8442,25.7116,48.7428,41.3695
182.3881,25.6955,48.9372,44.1151
179.0177,26.3747,54.4413,44.2125
178.9460,27.2453,54.9405,43.9866
178.0993,27.6918,52.4304,46.7418
177.2989,27.8042,55.1675,48.0171
177.9402,28.4199,52.9043,48.5350
176.5952,32.7263,53.8409,46.3983
176.7106,30.9661,54.4288,48.3229
176.5230,30.8355,57.6511,48.5327
176.9816,31.6754,59.0005,48.5865
179.1465,33.5641,58.6400,47.9597
178.0822,34.3488,59.5791,48.8045
177.9504,34.3162,60.8169,49.9151
177.5013,34.3081,61.5648,50.0248
176.8705,34.6743,55.7905,50.4357
176.3729,35.2345,58.4785,49.8165
177.0309,35.9190,59.2972,50.6973
176.9146,37.1976,57.7136,50.1487
176.5026,39.9076,55.8338,49.0059
176.6748,39.4819,52.7538,50.1014
175.5283,38.9948,54.0837,51.6982
174.9634,44.7090,56.2106,47.2940
175.7165,45.0490,57.2172,47.4863
174.4923,55.0751,60.2540,37.3193
173.6813,52.9061,61.2430,40.3319
173.7379,52.7430,63.4779,40.2371
173.5839,52.9485,58.8228,40.2042
174.4918,52.2737,59.5127,41.4631
174.2608,52.4817,57.8649,40.7752
174.9875,51.2760,58.0581,41.6029
175.9818,50.9594,58.0461,41.7750
175.8862,52.1670,57.0106,40.5400
176.6051,50.2630,57.8960,42.4017
177.8848,47.9784,57.1246,44.3664
178.5392,47.8966,58.1111,44.1691
178.3369,47.9543,59.2816,44.1359
178.7867,50.4820,61.5649,41.4125
180.1555,48.5270,57.9881,43.4177
180.5027,48.4541,53.6203,43.4889
181.4306,47.3237,54.6177,45.0700
180.6492,47.8707,54.6052,42.7725
181.3193,47.5347,54.4230,43.3247
183.4586,46.6525,54.1691,43.8670
183.1656,45.7727,56.5607,45.0246
183.6522,46.7727,56.2951,46.4275
184.6071,46.3724,56.5904,46.7789
186.1235,45.4773,54.9943,47.0402
187.2346,44.5335,55.4060,47.0694
190.4362,43.5462,52.3596,48.0780
192.8691,42.7793,51.1332,47.7020
194.9558,42.5178,51.2004,47.6293
196.5735,40.1943,50.9352,50.0781
197.9046,38.9476,55.1052,50.5254
199.8131,40.3377,54.3414,47.3595
200.3389,41.5412,54.6023,46.3760
202.0793,40.9337,55.9897,46.1522
202.9049,40.1880,54.8799,47.3112
202.9965,39.8210,56.0317,47.2755
202.9589,38.8668,56.3509,48.4203
202.5197,38.1186,57.9436,49.3400
203.2368,37.6432,57.7189,49.7712
203.8672,37.8453,51.2044,49.4751
204.9913,37.1572,50.9080,50.1902
206.0573,37.1243,51.3595,50.3018
204.5782,39.7745,59.7063,48.3775
204.7871,39.5294,59.1977,48.7704
206.7617,40.4851,59.5424,47.5694
208.3423,39.3284,61.3947,48.7565
208.9560,39.4214,62.2194,49.5605
209.3368,39.1982,63.6196,49.6931
209.9833,39.3402,63.1142,50.4794
210.6183,39.4160,61.8525,50.5121
211.8510,39.7330,62.7531,48.9147
213.5361,40.2892,54.7452,48.8308
213.1279,39.0737,52.7062,49.9053
214.6115,39.9105,53.1779,48.9537
214.3667,38.5429,55.9020,49.7347
215.9625,34.8893,55.5298,53.4971
217.6267,33.5923,55.1847,54.1383
218.5400,41.7697,49.1645,46.0062
218.2263,41.8496,52.1392,45.9731
218.9425,41.0714,53.0385,46.5360
218.2155,39.6705,54.8417,47.6977
219.3683,38.6340,54.2084,48.2102
218.6680,37.6853,56.8083,48.2857
218.7665,37.8508,52.5909,47.9729
217.8868,36.9908,54.5323,48.0383
214.6330,35.1035,58.4279,48.5527
212.1070,33.0722,47.5407,53.3949
213.8457,31.1352,46.9810,55.1079
213.4939,29.5711,47.4146,55.1918
212.8086,34.2781,46.6036,49.0620
212.3826,36.5995,44.5196,45.7472
211.5738,36.3141,43.6145,50.8682
210.3120,33.5246,44.6210,51.6885
209.2507,30.9943,44.9418,52.4909
207.9024,28.2461,41.4691,58.5154
207.5089,26.6686,40.7242,58.0258
206.3096,22.5948,43.2051,58.4597
208.7884,19.4759,45.5987,60.0218
201.6812,16.8433,52.5954,61.2952
201.8704,14.3745,51.5125,62.5484
200.9361,12.7496,52.1037,62.1999
191.8992,10.9223,48.9784,61.1582
192.3157,7.1787,47.8097,65.2860
192.4370,5.0733,49.2341,65.6886
191.9376,3.4993,46.7218,63.4329
193.6479,7.4116,45.3255,57.9468
193.5587,5.3263,42.2758,57.0255
194.9399,4.1592,40.6869,57.6125
193.7158,2.1715,41.3350,59.0145
195.2898,0.7452,43.4093,60.2243
186.4251,1.2788,52.0780,58.0077
188.8902,0.4586,49.6416,56.0958
189.3033,3.9206,50.4933,51.6317
190.1012,4.3045,52.2486,50.1855
189.5947,1.0897,53.5733,53.7221
190.9756,0.5304,50.8917,54.5415
190.7360,0.7082,50.4691,52.8203
190.9490,0.5161,50.8911,50.4079
192.6795,1.0715,49.4391,49.0005
192.0632,0.7975,49.9480,46.7969
193.5378,0.7848,47.6676,48.2016
190.4072,1.0970,50.9381,44.3938
192.9617,1.0225,47.6667,48.3668
194.0451,0.8764,47.7981,44.9018
195.1182,0.4996,49.1901,46.9149
197.2854,1.0176,47.6021,52.6924
197.6702,2.9591,47.9900,49.9320
199.2849,1.5329,50.8966,50.4917
203.0643,1.0716,46.5798,55.0956
205.1538,0.8238,45.6636,55.8796
205.8710,0.8513,45.8330,55.6005
206.9432,0.6137,45.6264,55.8742
206.3267,1.5194,47.3430,59.1976
207.8665,0.9997,47.6480,53.1758
207.9081,1.5875,49.9437,56.9438
211.7878,4.5926,46.9897,53.4906
212.9501,1.2633,45.8148,56.7101
212.7485,1.8312,46.2687,61.6567
216.1740,1.0720,43.7995,63.1647
216.9454,0.5727,43.6143,61.9949
217.6992,0.5120,43.1829,62.1679
217.8895,1.7936,42.7036,60.5244
218.2885,0.9690,44.3022,60.9691
2
0
0
0
0
1
243.7241,84.2992,19.8378,60.2800
242.4112,83.9648,20.5488,60.6831
242.4980,85.3717,20.3483,63.7546
241.8103,92.3497,20.5545,60.6640
239.1994,95.4952,22.2821,63.6690
234.9260,94.6883,25.4554,66.0509
236.0028,95.3341,23.6259,68.1950
234.1098,105.4538,23.8696,60.3411
231.5628,106.5371,25.0786,60.2279
228.3254,109.8936,26.9191,58.3897
225.7728,110.3695,27.9921,59.4758
224.3758,111.3327,32.3747,60.7539
221.6145,114.3747,33.3623,57.4747
222.2064,114.4809,30.5682,50.4404
220.4715,114.7681,30.9323,49.5396
220.6834,112.8057,29.3172,53.9497
218.7169,113.5584,29.3544,56.6705
217.3910,113.7771,29.2272,55.5994
215.8864,115.7183,29.7958,54.3634
214.1842,115.9110,30.8229,46.9359
211.9343,115.8548,31.7707,47.4416
207.9008,117.2163,35.0718,46.8999
207.2058,117.8859,34.9631,48.1481
206.7414,118.2931,34.8266,48.1217
204.4388,117.5388,35.8410,53.5174
203.1318,118.3955,36.4012,54.6668
201.8674,119.9557,36.1095,55.1578
200.1865,121.3957,38.3172,50.5926
205.3082,123.2554,31.5453,50.7333
204.4692,124.7361,31.9008,51.0136
203.4004,127.0031,31.7725,50.6942
202.6342,128.9214,32.3450,49.4309
202.4699,130.0039,33.2259,49.3071
202.7086,131.2616,30.7923,49.7131
201.8306,131.5244,31.1392,50.4587
200.6360,132.7949,31.9323,50.5574
199.7388,133.2673,32.6375,49.4268
197.7196,131.4901,32.5902,51.1621
196.2434,130.9953,32.7939,52.0745
194.0379,131.0422,33.4782,52.0462
191.9856,131.3454,33.5054,51.6195
189.8501,131.3088,33.5212,52.3222
187.8848,131.3764,34.0108,52.3950
185.2930,131.8399,33.9280,52.0930
182.4217,131.9079,34.3827,51.6422
179.6129,132.0033,33.6856,54.1249
177.4492,133.3110,33.5380,54.0849
174.5523,134.0945,34.7835,54.5712
172.0448,135.3225,33.8618,50.6490
2
0
0
0
0
1
146.0747,201.7246,67.3005,48.3498
144.9017,201.6029,67.1277,50.3443
143.0782,204.1918,67.4005,50.3184
140.6970,206.1930,68.1898,50.2066
138.5851,206.5518,69.7989,51.3260
135.5143,207.9128,70.5068,50.9260
133.4430,208.8690,70.5021,52.4582
130.3474,209.5150,70.9789,52.7964
129.0784,210.2562,70.8141,51.0467
128.3076,210.7668,74.6379,51.8749
127.3015,210.2204,75.7518,53.1323
126.1198,210.1759,77.1526,53.5882
125.4625,210.7283,77.6790,63.3893
124.9885,210.8262,68.7528,62.7099
124.7649,211.6864,69.5515,67.9011
121.0155,213.8382,70.9231,67.0703
118.7068,224.1717,71.2760,55.1978
113.9231,226.4328,74.1769,54.5962
109.8998,229.3515,75.1234,56.7250
107.3148,230.6972,74.8458,56.1075
109.6681,231.8915,67.9724,56.2029
106.7889,232.3205,67.2307,55.0407
106.5894,233.1470,66.0844,55.9858
104.0341,226.6414,68.4442,62.7113
103.6660,225.9304,66.3317,61.6864
102.9520,224.9610,66.4882,62.4805
101.5910,223.3274,64.4623,62.3891
