1
184.0803,20.2268,49.0369,40.3909
184.0815,21.0306,49.9703,41.0015
182.7136,20.8467,51.4093,42.8545
183.2153,20.2547,47.4857,44.6292
182.4678,19.1498,50.6335,50.7033
183.2137,20.2429,50.3332,50.3518
181.6250,25.0868,50.0485,47.7531
181.6946,26.5920,51.9992,47.2044
180.8091,27.2656,53.4471,47.3265
180.2397,27.8423,53.9187,47.7103
180.8732,29.2384,56.4968,46.5107
181.0066,29.9717,57.8001,46.2021
180.5734,32.4280,55.3527,45.9252
179.5984,32.1712,57.6710,46.7212
179.3692,33.0146,58.9498,47.9230
180.1563,34.1023,57.9660,46.8736
179.2537,34.5144,57.2322,47.0061
179.1987,34.2332,57.4695,49.0495
179.7366,34.1847,59.0090,50.0448
178.4776,34.3230,64.8111,50.5215
179.0292,35.0085,66.7726,49.4004
178.5433,35.4449,68.7116,49.7958
177.6270,38.1238,65.4278,48.9217
178.8270,38.8998,63.8229,48.2927
178.6709,38.7599,66.8575,49.5789
177.7276,37.2885,54.9699,50.4913
177.5068,36.3703,57.3923,53.1934
177.1193,35.4073,58.8031,54.6659
176.9803,40.7337,53.8860,49.4588
177.1523,49.6771,54.3856,40.5034
176.3978,47.9776,54.8360,44.2835
176.4823,45.6613,56.9576,46.3947
176.5618,45.9030,57.6707,46.3681
177.3842,45.8586,59.9174,46.8004
177.1554,46.4112,59.3159,45.2131
177.8150,45.5448,52.4151,46.4207
176.0255,46.2234,54.2817,46.0490
176.6931,45.6284,54.1163,46.4856
176.8843,44.1646,54.2539,48.0232
177.1601,42.9618,54.5078,48.1829
178.4140,49.6525,54.8199,41.7730
179.0748,49.4724,53.2960,41.7363
178.7657,49.5134,54.2104,42.5753
180.0503,46.4123,55.4978,45.5429
180.9400,46.4462,54.9700,45.8192
181.3447,49.0155,56.9547,43.5402
181.0211,56.2175,61.7088,35.8964
181.6725,57.1109,58.3663,34.9998
182.2140,56.5676,58.5423,36.1295
182.8149,56.3153,58.9194,36.5350
183.3895,55.6335,56.7616,37.4205
184.7450,53.3521,58.0127,39.6431
186.2063,53.2318,57.1641,39.5973
187.6122,52.4520,55.7490,39.6959
189.3769,51.3951,55.2988,40.5954
191.4952,50.7013,53.9979,41.8158
193.7192,49.8040,53.5428,41.4164
194.8165,49.5290,55.6176,41.9224
195.9143,48.4337,51.1873,41.9389
197.4302,47.6822,56.6304,42.4748
198.9247,44.1115,57.9113,44.8357
200.5917,41.8510,56.6700,46.3165
