1
184.6997,19.7475,48.0288,41.0570
184.0534,19.5323,49.6302,42.6646
182.8524,21.0296,51.3355,42.3542
182.9664,20.9104,47.5556,43.6732
180.5284,22.2477,52.1449,43.6108
179.6447,20.2129,53.0229,46.5391
179.1080,24.3158,54.2878,47.2402
178.6357,25.0735,55.5405,47.0278
178.2178,27.8138,56.7131,49.2895
177.9999,28.1724,59.0987,51.5194
177.4921,30.0781,58.7418,47.2473
181.1358,28.7646,54.7304,49.0078
180.6742,28.9450,56.3270,49.7847
180.0727,30.8749,55.9057,49.0360
179.4476,32.1821,57.0309,48.8903
179.3448,31.7830,57.1215,49.6415
179.4281,32.0568,57.5354,50.2961
179.4278,32.8750,57.8129,50.2054
178.4261,29.9324,60.3812,54.3149
177.2997,29.7995,63.5380,54.8469
177.8311,36.7112,64.5311,48.6753
177.5669,37.0384,66.1866,49.6576
179.3048,37.2365,63.6681,50.4356
175.7732,37.0993,67.7759,51.9066
175.5664,38.4341,67.0735,51.6950
174.6748,38.4787,69.3382,51.9511
178.5124,43.9804,66.3814,47.1667
177.6629,44.0562,62.1594,47.9918
177.6868,48.1903,61.6651,44.2392
175.5447,49.3037,63.7590,43.0427
174.6013,50.6286,63.2292,42.2911
173.8887,49.3920,62.4295,43.7276
174.8029,48.6268,61.3021,44.5465
174.9918,48.1378,61.6029,44.7637
174.8718,47.0556,64.8284,45.4676
174.9983,45.6859,66.5676,46.5208
175.9371,44.8825,64.3527,48.3553
175.7399,45.0283,62.1443,47.2785
177.1303,53.4010,60.9740,36.7859
177.2257,52.7443,56.6426,36.2059
178.3012,51.2426,59.1067,38.1830
178.3088,49.5120,50.6730,39.9035
178.6125,47.4295,51.4917,44.2316
178.8167,46.6921,52.2690,44.4903
180.7113,45.4912,52.5291,46.2706
180.7257,57.3375,55.2030,34.7855
180.7645,57.2545,56.5457,34.3223
181.4176,57.7415,63.7077,33.1783
182.9882,57.1400,66.8366,33.6371
184.2711,55.7014,55.7275,36.6421
184.3762,54.5449,58.1420,37.8687
