1
184.6387,19.4989,49.8542,41.5719
184.0241,19.2557,51.8059,42.9370
182.7252,21.0269,53.7249,42.2623
180.3067,21.2249,52.9518,43.6899
179.8673,22.1718,52.0968,47.5133
178.4100,25.5408,56.4811,45.9325
177.3221,26.0270,58.2144,45.3579
178.0747,26.6338,60.5223,45.0954
178.0842,27.6782,60.1259,44.5720
177.5493,28.6903,59.9078,45.7321
176.6709,29.9939,59.0553,49.6660
177.0795,30.1809,60.4966,51.0545
176.1911,30.6275,62.0751,51.6848
177.5275,30.6957,58.5543,51.2495
177.3355,31.2732,60.4884,52.9528
178.1359,33.8431,57.6742,47.7164
179.0425,33.7798,58.2219,48.3633
178.0665,34.6539,59.7048,48.6595
177.8583,34.3859,60.9542,49.9517
177.6960,34.4910,61.1090,50.2509
177.0322,33.9129,56.2086,51.0852
176.3945,33.5701,56.4413,53.2034
177.1041,32.7662,56.2675,54.7121
179.2195,35.9842,54.0157,51.6733
178.9570,36.0106,51.9662,52.6595
178.4462,37.9944,53.6384,50.5323
177.8972,37.9711,56.2826,52.1014
174.9232,43.6172,55.7963,46.8159
175.3410,43.6088,56.8348,47.0455
173.4535,43.3579,59.4600,48.1679
172.7510,41.8032,61.5036,49.8807
172.6976,49.8054,61.5284,41.7119
172.6626,49.3080,64.7816,42.1086
175.2591,47.9600,63.5868,43.5048
176.6068,47.0636,63.0129,43.6373
176.6694,44.1188,56.7980,46.3080
176.3775,44.2511,59.4480,46.7081
175.5508,46.0767,62.0815,44.6437
176.2485,45.2270,63.4615,44.6629
177.0652,44.4974,59.5666,45.8948
177.4490,47.2266,58.2619,43.1247
178.0265,43.9730,58.9451,46.0579
178.2547,44.2304,62.0201,45.8070
177.0611,45.6694,61.5898,44.5325
177.3307,51.8449,55.5239,38.8023
178.3081,50.6401,56.7275,40.3222
179.0849,49.4144,56.5014,42.6303
179.9156,49.2914,56.3960,44.3859
181.5181,52.0238,56.1943,41.7459
182.5333,51.6781,56.9927,41.5382
183.1519,51.6222,57.0439,41.5846
183.7976,49.7707,57.5516,43.1931
185.4657,49.5143,55.3780,43.9401
187.0108,48.4986,55.7508,44.3016
188.8773,47.4964,56.1168,45.5454
191.4372,48.8753,54.6949,43.5407
193.2580,48.4502,52.0037,42.9833
194.9713,50.8400,53.8750,41.7083
196.3639,50.3005,56.9023,38.7374
197.8649,49.1344,57.4740,39.2704
200.2697,49.1036,55.7482,38.3275
201.7022,46.4349,56.5421,40.9519
202.1281,46.2096,57.2728,40.8658
203.9666,45.7080,55.6006,40.9711
203.9089,45.6529,57.6774,39.8504
204.1763,43.8628,55.7750,41.7996
204.7225,43.2158,55.5653,42.2929
205.4575,42.5046,56.0118,42.9217
205.4905,42.2431,59.8467,43.0894
206.0898,40.0928,60.5708,45.5173
207.5025,38.5752,59.5933,49.5132
208.0787,34.5079,55.6002,56.4322
209.4639,33.7894,58.8094,56.8144
209.3762,43.5227,59.9323,46.2110
210.9010,43.6526,59.7964,46.8611
209.2043,44.5386,52.6672,46.7116
208.9772,44.8511,54.4790,45.5703
209.2745,44.2656,55.1984,46.3397
209.8342,45.8135,56.3369,44.9967
211.8717,45.5269,55.0555,45.7250
211.0948,45.7178,56.9540,44.4398
213.9426,45.5460,53.9154,45.8167
214.9285,44.1490,53.6535,45.5571
216.8116,42.8224,53.3218,46.5998
218.2583,43.5092,54.3503,46.2245
219.4101,42.6102,47.9313,47.6420
220.7569,41.6094,48.3959,47.5196
221.8943,41.0778,48.9047,48.6906
222.1179,40.8269,51.4195,47.7009
222.7438,38.9576,51.6936,49.8857
219.4244,37.9283,55.6608,50.4750
219.7952,35.9621,38.3099,52.9348
220.7212,36.0724,37.1044,52.2171
222.1276,36.0178,37.2909,48.5848
217.0886,30.6331,42.3299,52.9593
213.2932,29.9078,46.4099,53.4803
213.9809,30.1763,45.5397,53.0787
215.0874,30.2545,45.3641,52.8547
212.7168,31.2186,46.8560,51.0131
213.1001,37.4635,44.8721,50.3409
212.4071,35.9668,44.6634,48.2995
211.5653,33.3534,45.7307,54.7517
211.3561,31.2246,46.2300,55.5470
205.2472,28.5305,48.9926,55.7813
205.0790,26.4576,45.9009,54.7147
203.1750,23.1096,45.4947,56.4087
200.9526,21.5276,44.4407,56.5918
194.0821,20.3422,49.5881,56.7951
193.2292,17.9048,49.0213,57.0273
192.8704,16.4880,47.5322,53.1320
191.3822,13.7575,47.2133,55.7189
192.4760,13.1624,47.1852,56.1018
195.3064,12.6145,43.8413,54.7192
196.0724,10.7306,45.0210,55.5647
196.3055,7.7443,43.8806,57.0641
191.6741,4.9291,48.7184,58.6387
192.0109,3.3586,49.3238,58.7240
188.6614,0.5535,52.4763,60.1383
184.9066,10.3013,59.6539,48.7834
186.0948,8.8146,58.4578,48.3088
188.2068,7.2247,56.9716,48.6550
189.5965,4.6862,55.7818,49.6830
190.1743,2.4219,56.0213,50.1799
190.5435,0.4950,54.9231,50.5625
191.1105,1.0982,53.2584,47.6903
192.0444,0.4845,53.3061,46.5409
193.4842,0.7432,50.1171,46.6052
196.4146,0.8152,47.0427,46.4986
195.9921,0.4044,48.1884,46.2491
197.4590,1.2787,46.9459,45.9405
193.5988,1.2652,47.7346,47.0902
194.1900,1.8357,50.3471,45.3962
195.3590,2.3142,50.7267,45.6149
197.2761,2.3102,49.9906,47.9902
195.9813,1.1152,52.1792,50.1412
197.1072,1.4792,53.6493,48.7191
197.8511,0.9967,51.6812,53.7909
198.7428,0.8258,50.8290,51.4677
200.4245,0.9556,47.1198,56.3360
202.6669,0.4198,45.8122,59.2864
201.8980,0.8760,48.3806,62.4215
202.2312,1.6320,49.7624,56.3352
204.6843,0.7592,49.8593,55.5055
204.2892,0.6668,51.3951,55.9099
206.3866,1.2618,51.2373,50.0178
206.7180,1.4070,52.5463,57.7560
213.2347,1.1158,46.4710,57.8473
214.3376,1.7328,46.5385,57.7692
212.5506,1.2155,48.6023,58.6312
218.2337,1.0132,43.0643,57.4072
217.8531,0.7860,47.1025,57.5390
2
0
0
0
0
1
243.4987,84.4510,19.3663,58.4238
242.4624,83.9329,20.9484,60.7416
242.2038,84.4465,21.0684,64.3335
240.6325,94.8492,21.5748,58.1126
240.0059,96.5528,22.6203,62.7000
238.5478,96.3667,22.6418,64.4695
236.1860,97.6394,24.2778,64.0638
233.5693,108.1551,26.1960,55.7878
231.9189,108.8989,24.5175,57.9672
229.1741,109.8675,25.2658,57.0573
227.7395,110.1933,25.5741,58.6621
227.4420,108.8810,24.2874,53.4027
225.2718,110.2343,24.6080,52.2867
223.1956,110.5934,28.1783,51.1592
219.9691,111.6520,29.8402,52.4381
218.2977,112.5113,30.1625,52.3081
216.7866,113.0399,30.2612,52.8610
214.4246,112.9968,31.2575,52.7582
211.9389,113.6621,32.3862,53.7595
209.4323,113.9484,34.1890,54.2410
216.7896,114.4960,25.5628,55.1562
214.9388,114.8400,28.4033,55.9138
214.1166,114.8366,28.4350,54.4847
212.6714,117.0855,29.5394,53.5792
211.5181,119.8431,28.9902,52.0595
210.8492,121.6539,28.4598,51.6349
208.2158,123.0402,30.0179,52.3507
206.6071,124.4512,33.2997,53.5979
205.8685,127.0264,33.4397,53.2370
204.5101,128.3016,33.9318,48.1783
203.8650,130.0664,33.8141,49.1220
203.1128,131.6657,33.9244,51.0260
202.0204,133.3241,34.4986,53.1097
199.7761,132.0995,36.2242,60.9598
200.5907,133.2669,34.9036,60.7921
199.4073,133.2983,40.5489,45.7704
197.9041,133.2769,41.3916,47.9291
196.7717,132.9257,41.2146,48.3849
195.5516,133.2070,41.6534,48.8191
192.8892,133.2094,42.0269,48.6273
190.4010,133.5546,44.9937,48.1179
188.4825,134.6027,46.0818,47.0437
186.4890,134.4976,36.4412,47.2360
184.0854,134.5019,36.5794,47.1525
179.0786,134.7978,39.5715,46.6727
173.2933,134.4878,43.9738,48.8450
2
0
0
0
0
1
151.7720,197.8094,63.2857,46.4821
149.0692,198.1542,64.9042,47.7507
146.1564,199.7963,65.5537,46.9357
143.9094,201.5860,65.3633,47.2191
143.8186,200.5617,64.8754,49.2416
141.0100,200.9443,69.3409,51.5449
138.9029,199.4378,69.7748,54.4398
136.9268,200.5562,69.7050,55.3059
133.2623,201.1729,70.4464,56.3257
132.6797,199.1614,73.8053,61.2449
125.2840,206.7058,80.6126,53.8984
124.7539,208.2585,79.1169,53.4243
123.8502,208.9505,78.9243,52.5177
129.3889,209.8756,74.5766,52.5936
128.2093,210.2432,70.6163,55.0088
127.8158,210.7226,69.1403,56.2048
126.9667,210.6705,69.3283,64.1532
124.5300,212.5954,71.1610,63.3385
122.2635,213.5914,72.2833,63.3756
119.3063,214.3781,71.4388,65.2594
116.4582,216.3519,70.2674,65.5470
113.6343,215.1093,70.2292,69.8391
110.3961,216.4038,71.0000,69.8518
104.4218,218.1686,73.8848,69.2842
110.3070,225.3877,63.0143,63.7071
108.0041,225.6905,64.8417,63.5527
104.7408,224.3685,66.5743,64.6970
104.3041,223.6877,66.7267,64.7281
103.4769,222.8825,65.5735,65.1182
102.8603,222.3612,63.5091,65.2942
103.5397,220.8873,62.1002,65.5246
102.4428,219.8390,62.1551,66.0179
101.4172,220.9679,60.8077,66.2102
100.3796,220.9258,59.3645,71.3734
100.6805,220.0388,59.4784,71.0164
100.7008,217.3026,58.4785,71.0496
101.0132,215.6981,58.3687,72.0741
99.0328,213.1730,60.2968,70.6207
97.8729,215.5890,60.5375,70.1210
94.5020,216.0574,61.6328,68.8303
90.8449,216.3080,61.0048,68.7578
89.0064,218.7538,59.6208,69.8567
86.5187,219.2271,58.1416,70.1436
77.6618,219.2467,63.4949,67.7379
76.9601,217.5851,62.4976,69.7947
75.3089,217.6343,60.8257,70.5244
74.0656,218.9916,57.5561,69.9604
72.0910,218.5923,55.7177,70.6375
66.4070,220.2204,58.8357,70.2548
64.7042,220.5323,58.4691,70.1446
66.4817,220.8407,56.0718,70.6239
70.2246,220.3817,50.7970,71.8365
73.3020,221.5322,49.4229,72.6752
72.1281,220.2893,53.6804,76.0459
71.3280,219.4032,58.1978,79.1484
75.3165,220.3049,57.2817,77.9985
79.6316,220.4506,59.7444,76.9458
91.1210,216.6243,53.4576,79.6756
93.5238,214.6337,54.8047,83.6981
98.6637,223.8465,54.5075,73.4751
102.2271,221.0062,56.4094,76.1261
102.7481,220.5545,62.6418,78.2769
111.1072,220.2573,59.1064,77.6866
111.6054,218.0389,64.1464,81.1872
112.4634,217.9300,46.5910,81.9935
113.2851,219.3680,49.0064,79.6508
114.6622,218.9513,52.2578,79.4104
116.6227,217.7762,52.0340,79.6046
116.1731,220.3107,52.3370,77.1897
114.4923,227.6638,51.6531,70.1571
2
0
0
0
0
1
163.0675,206.8461,60.7936,64.9649
160.9290,201.4563,64.0275,75.2539
159.2642,201.8530,66.6907,74.1114
157.1933,201.3592,68.6690,74.3854
156.1658,201.0361,69.6533,74.3628
157.1472,200.2582,70.9801,75.8681
158.8180,199.1813,69.1109,77.4741
160.7835,199.1296,68.8420,78.2411
157.5077,197.9363,68.6259,79.2052
157.3820,201.1141,71.2438,77.6336
157.3893,200.8210,73.5167,77.7577
157.1544,200.5640,74.2585,76.8849
156.1021,200.0348,77.3664,70.8694
162.9874,200.0294,80.3376,71.9059
161.1807,200.0515,83.9485,72.1491
163.2532,198.9858,84.1607,73.7030
166.5028,198.6181,86.2228,70.1880
171.4393,197.7950,81.9680,68.8285
172.2819,197.0317,82.9065,70.9541
172.7124,199.5997,84.0572,69.1240
186.2783,199.0302,70.9913,64.3291
190.3752,198.3294,69.4027,70.2486
191.3227,198.9020,68.4237,70.7415
191.4789,198.1812,70.9339,72.4192
196.1513,196.4708,66.4312,73.9310
197.7076,192.0462,66.5794,72.8438
195.6637,191.2853,69.1572,73.1596
195.8871,189.9128,71.1016,70.2722
196.2360,189.0220,70.4484,71.5643
198.3612,188.2381,69.4209,71.2568
200.5024,188.8757,69.3152,71.0555
200.3848,183.0323,70.0021,79.4246
200.9422,179.6232,71.1728,82.9539
200.5347,178.8205,81.2523,71.8542
202.4028,178.3469,82.4686,74.0649
205.7041,176.6619,84.8901,73.0767
207.8672,177.9535,87.2148,70.9401
211.0256,182.3921,89.9187,77.4270
214.2905,181.2987,85.2592,79.1255
214.7683,180.3665,86.7911,82.9184
218.2079,180.4121,88.8320,69.5391
218.6687,177.4028,95.1288,74.5205
219.2260,178.5784,98.1380,74.9987
220.6292,176.4510,97.2746,76.9415
220.0188,176.3144,100.2802,72.6250
224.3698,175.5524,101.1804,72.8341
225.0200,168.1705,90.8085,79.2835
226.7871,167.7060,89.3781,78.0120
229.6022,167.0886,89.6953,75.6291
228.6666,169.4734,95.2811,71.9228
233.4151,166.8478,84.0480,73.2945
239.0149,163.5531,81.3192,74.3797
244.2249,162.2941,80.5286,71.6511
248.4168,170.8872,81.4014,60.9069
250.3510,163.7259,84.9882,67.7263
254.2624,163.2627,89.0774,66.7353
259.9690,162.1256,86.3671,66.6037
263.3214,160.1972,72.2713,69.0072
266.0888,155.7298,74.2650,73.4111
268.6666,153.5092,57.9066,73.0866
2
0
0
0
0
1
347.1102,117.7349,95.7202,87.4726
348.1276,116.1038,96.0535,89.3041
348.2581,119.2366,98.9889,87.5000
347.5688,116.8571,99.7735,91.3960
346.7165,116.9157,102.0965,91.2377
346.7705,116.1019,100.9652,93.7463
343.7313,114.3483,103.0898,97.1882
342.5985,116.0532,103.6025,96.3419
342.1472,116.4466,103.7119,97.2145
339.7021,117.0630,104.3206,97.5700
338.2281,115.9222,106.1569,101.8856
339.0154,116.0417,103.2291,102.2741
338.1039,115.1317,102.8540,105.5442
337.3593,114.0669,101.3237,105.3857
