1
184.0984,20.1093,48.7589,40.4622
183.9317,20.2716,49.7710,41.7741
182.6198,21.4456,51.5289,41.3841
182.0994,19.0974,50.2329,45.1989
181.7439,18.1444,50.8884,48.4318
182.2562,19.4574,51.9500,48.1509
179.8057,19.4172,53.1484,49.2293
179.6292,20.6646,57.5880,49.5455
179.6029,20.0649,57.4418,50.6884
178.8659,20.7891,59.4845,54.2830
177.9521,22.5425,55.8496,54.4571
176.5495,26.0533,56.6513,50.3971
175.8698,27.1926,57.5980,50.2108
175.6441,26.7885,57.7838,50.6622
174.7731,27.8396,60.1432,54.3246
175.3618,28.7609,58.7660,53.8036
178.5219,29.3521,55.6488,53.9319
178.0250,30.0522,56.6488,56.8189
177.7182,33.0365,58.5336,55.1893
178.2930,32.0344,59.3368,56.8463
178.9139,35.1609,62.3188,53.7471
178.1970,34.7623,62.3087,51.6590
177.6340,36.2339,65.0399,51.6138
176.7248,36.9794,54.4411,52.4089
176.7742,37.1531,54.3053,53.3083
177.0116,36.4770,55.1927,54.7354
176.8194,41.7431,51.8645,50.6975
175.8280,42.8827,53.7139,50.8737
176.2878,51.7475,51.4332,42.3004
176.6662,51.5988,52.1490,43.0409
176.6742,50.3127,52.1167,44.4027
176.5064,48.1555,51.6299,46.2385
176.5008,46.6270,51.5914,48.1490
176.1157,47.2174,53.0296,48.0758
176.5122,46.3158,54.6947,48.2064
177.1398,45.3922,55.0992,49.6592
177.2926,48.7695,56.7764,46.3694
178.1896,48.3778,57.1447,46.4541
179.2974,47.2192,51.2257,47.6523
179.7423,45.8444,49.6848,49.0720
180.2213,53.9891,56.1787,40.6175
180.4935,54.7648,56.1372,39.8033
181.3127,55.5273,54.4594,38.5774
182.0988,54.4897,52.8446,39.8767
182.4729,52.3359,53.8293,42.5592
182.9729,52.8099,53.6876,41.9818
181.4752,52.7925,53.7267,42.4384
182.9644,53.0146,53.3443,47.4630
184.5867,54.4389,52.6852,46.0909
185.4231,51.8427,54.2031,48.3646
185.7954,50.7513,54.3925,48.7207
186.3164,49.0239,54.6347,49.8585
187.0709,48.0366,53.5948,51.6629
188.2222,54.0003,54.2162,44.2658
190.3847,53.1286,52.4617,43.4385
192.8371,51.8216,52.1553,45.5458
193.2846,51.0300,53.9419,46.8274
195.2093,48.7258,55.3132,49.3700
198.1515,46.3780,55.0900,51.0576
199.6526,51.9380,54.4830,44.4359
200.8221,51.2644,54.6855,44.2182
202.1704,50.3592,56.9109,44.3934
202.7747,48.9452,57.9442,43.0105
203.4182,48.9881,58.9350,45.0522
203.7600,48.3479,56.7067,44.6190
203.7348,47.3913,58.3516,45.5977
204.2888,47.2552,58.7118,45.2457
205.5110,47.0730,57.8153,44.3727
205.4912,44.5108,59.4961,46.7465
205.7740,44.2658,61.2179,44.8396
208.0244,41.7879,59.3135,51.0111
208.2036,44.2746,61.5498,48.0596
209.1519,44.3340,61.7061,46.6695
209.6736,44.1290,60.9931,44.1443
210.3122,43.2788,61.6787,45.5724
210.5076,40.2724,62.9699,48.6692
209.3391,38.8442,65.4031,49.7406
211.9940,46.0589,62.1993,42.6409
212.4271,46.3933,62.9084,42.3215
214.7161,45.6571,62.6848,43.2352
214.4251,45.5532,64.5792,42.3590
214.8611,45.3997,65.4873,44.1195
215.2300,44.6206,65.6342,44.1180
216.3405,44.3157,59.3535,45.5439
217.9221,43.7319,58.6699,44.9185
218.6617,42.8228,59.8553,46.6136
214.7311,42.3750,61.1462,45.1943
215.4703,42.2633,61.3593,45.2491
217.0863,41.5756,49.3685,45.3542
217.1414,40.9572,49.8472,45.6948
217.8058,40.7268,49.6643,46.6453
219.2814,40.3910,50.6540,44.8773
220.8008,39.5351,49.4847,44.9704
217.3432,37.7796,53.8861,45.7285
212.3820,38.6185,56.3672,43.9741
212.7676,36.7110,56.2434,44.8998
212.7535,35.3027,56.5004,49.4489
212.7421,34.4776,54.9890,49.5356
212.3950,32.8104,54.0995,48.8862
212.5260,32.4428,53.0026,48.1084
211.3771,30.9882,54.1924,47.9688
210.8868,27.9704,53.8700,48.7842
209.8919,26.9167,52.5693,52.1223
208.3356,24.9247,52.2289,52.2663
207.3846,21.7727,48.8803,58.3578
207.0106,20.8283,46.2437,58.5962
201.8779,17.7349,47.9487,58.9010
197.3989,14.5504,50.6952,59.3503
192.1861,14.4711,56.4687,58.0869
191.5325,13.0034,55.9463,57.1903
191.6569,10.5640,55.0197,56.6777
191.6936,9.2890,53.0269,56.3711
191.6500,7.4796,53.8359,55.4675
190.8140,6.3114,53.9821,59.4855
189.5788,4.1380,54.7485,60.7103
191.0028,2.6112,53.5554,59.3194
189.4468,1.0811,54.3906,58.5015
188.5033,0.9328,55.1947,58.4549
191.6486,0.8214,57.4481,54.8118
191.8889,0.9173,57.3073,53.5132
191.8512,0.9865,57.3663,53.2646
193.5472,0.8338,55.0845,51.9414
190.9881,0.5890,57.5885,51.6018
190.1645,0.7622,57.9666,51.8091
191.1992,0.6974,56.8057,49.6279
192.7878,1.1132,54.8861,49.6272
193.8353,1.0677,53.5005,48.3859
194.4018,0.8702,52.8716,47.1585
194.9689,2.1574,52.4016,46.0070
196.3515,1.8875,50.9364,47.8793
196.3537,1.5090,50.2227,47.9641
197.6879,1.2202,47.9975,49.2320
198.8620,1.8506,48.4084,48.5537
199.9324,1.9594,45.7381,50.2016
200.6646,1.0525,45.9223,51.1321
200.4514,0.7688,49.9720,50.0848
201.9670,1.0073,48.2085,51.1879
201.9295,0.6550,48.4704,52.4070
204.3203,0.5564,47.2855,54.2300
205.1771,1.0880,43.6888,51.8830
206.5302,1.5863,46.1629,53.2129
208.1627,0.6073,45.7179,52.1797
207.9421,1.0711,47.0087,58.6875
211.1337,0.9338,46.9072,58.9777
213.4454,2.6383,45.0800,58.5154
214.2142,1.6384,44.8401,59.5563
215.7512,0.7448,44.2490,65.4246
221.3640,1.0740,39.3024,63.9917
221.2816,1.1040,39.7704,63.1820
221.5418,0.4704,39.9905,60.7997
222.1105,0.4214,38.7695,62.5257
223.1276,0.4389,39.5866,62.1896
2
0
0
0
0
1
242.3992,93.4616,23.8812,57.3957
241.4706,92.7580,24.9953,60.1311
240.1122,86.7637,25.7879,63.4590
236.3040,92.4162,30.6868,58.7390
235.5235,93.1798,29.2396,61.6150
234.2676,94.1885,29.0600,60.6106
232.6698,94.8593,30.3206,60.8095
231.2816,95.0960,29.5660,60.2499
228.5475,95.5767,30.2212,63.1861
227.3496,96.9754,30.6120,64.1890
226.2463,104.7817,30.2547,55.1251
224.1618,105.1301,31.0914,53.7279
222.4626,105.4496,31.0951,54.1040
221.1574,105.4350,29.6797,44.4517
219.0440,105.7320,32.5449,45.6156
217.5260,107.3501,32.2995,44.4399
216.4610,108.0277,31.7820,42.1500
214.2858,108.3243,32.7664,45.7565
214.0994,108.4506,32.6546,46.8704
212.4853,108.5365,33.2829,48.1378
211.2040,109.0272,33.8348,47.3993
210.4305,109.7130,33.7583,48.3856
209.7519,110.7217,33.7375,47.5417
208.8869,112.2560,32.7276,48.0082
207.6211,113.2409,33.7240,50.1658
206.2426,114.4509,33.4700,48.3948
205.6038,116.5409,32.9393,47.8547
204.8122,118.6652,33.0097,48.4086
203.2959,119.6703,35.0570,49.5160
201.8018,121.3987,36.3970,52.9749
202.4920,125.7442,35.9377,51.4860
202.1188,126.9962,37.4994,48.8089
193.5989,127.8900,45.3640,48.9962
192.1415,128.6655,45.9473,49.6310
190.8670,129.9416,46.3259,48.5050
189.4912,130.1245,47.2090,49.2204
188.5088,130.5284,48.5901,48.2214
186.2913,129.6347,48.7193,50.2440
184.1784,130.2350,46.5989,49.6450
181.2277,129.6097,47.1837,46.0849
179.4812,129.9347,47.7792,46.1111
177.5830,130.0898,47.7408,46.1080
175.4180,128.5942,47.9511,48.3446
172.9145,128.6489,48.5398,48.3989
169.9044,128.1123,47.3477,45.9466
2
0
0
0
0
1
152.0123,197.7429,62.9183,46.6084
149.6311,197.9567,63.6741,48.1046
146.5357,198.5527,64.6876,47.8875
143.8810,197.7199,65.9292,51.1278
142.9156,199.5779,64.2290,50.5260
