0.94896,0.93894,1.2812,0.96768,0.98991,0.93705,0.96191,0.93755,0.94229,0.95747,0.9509,0.93259,0.97055,0.92408,0.93593
2.786,3.3744,2.8573,2.9732,2.8193,2.7834,2.8225,2.8252,2.9875,2.8733,2.8401,2.8227,2.8229,2.863,2.8324
0.48716,0.51435,0.49195,0.50815,0.5045,0.52533,0.49785,0.49189,0.5901,0.51167,0.5016,0.61321,0.49225,0.51233,0.50787
0.42476,0.46639,0.43549,0.42308,0.43691,0.50437,0.43627,0.46727,0.49245,0.48775,0.44037,0.44681,0.41578,0.43383,0.45347
0.41028,0.4167,0.42712,0.40776,0.39841,0.44524,0.49104,0.40767,0.384,0.40734,0.42126,0.42594,0.41097,0.4703,0.41008
0.40234,0.424,0.42158,0.40555,0.39744,0.4653,0.4293,0.4694,0.5064,0.42033,0.39748,0.40074,0.44297,0.4479,0.4019
0.41907,0.38877,0.40754,0.40756,0.41986,0.44951,0.39504,0.47391,0.42089,0.51802,0.42848,0.4434,0.40769,0.40244,0.39632
0.39505,0.41307,0.49454,0.45272,0.39611,0.41505,0.39636,0.4876,0.42564,0.39116,0.40071,0.42362,0.41636,0.42005,0.45694
0.40728,0.41306,0.42396,0.50429,0.40851,0.3824,0.41387,0.53413,0.421,0.40733,0.45718,0.41148,0.42207,0.40432,0.41613
0.40869,0.40898,0.39884,0.42931,0.39694,0.53784,0.47663,0.41547,0.44053,0.42649,0.4198,0.44256,0.43022,0.39326,0.49008
0.41259,0.43156,0.48393,0.41237,0.51773,0.43575,0.41047,0.43684,0.42711,0.43235,0.40879,0.41998,0.44214,0.43768,0.4224
0.42428,0.48789,0.44574,0.44281,0.48818,0.48233,0.4308,0.42889,0.44888,0.43169,0.46203,0.46188,0.45825,0.43833,0.48543
0.44084,0.41333,0.41886,0.43028,0.47986,0.40659,0.40041,0.42432,0.52491,0.41681,0.42672,0.44575,0.44221,0.55186,0.50481
0.40509,0.39781,0.39879,0.43917,0.48911,0.42102,0.40823,0.4307,0.43322,0.42325,0.43548,0.44808,0.44901,0.50708,0.41033
0.40218,0.41868,0.48623,0.42998,0.47398,0.43249,0.41773,0.42791,0.44573,0.47883,0.42038,0.45004,0.46388,0.47078,0.44021
0.41859,0.42988,0.43233,0.47531,0.41312,0.42932,0.39952,0.4061,0.4335,0.49824,0.41797,0.42355,0.42585,0.49797,0.42968
0.40148,0.39357,0.40789,0.47136,0.40753,0.43941,0.43185,0.41245,0.41978,0.41962,0.40579,0.459,0.41345,0.40445,0.40761
0.42913,0.43113,0.40462,0.5069,0.43376,0.4154,0.41074,0.40832,0.43152,0.43835,0.41209,0.44222,0.44055,0.48405,0.40537
0.46283,0.43225,0.42303,0.44252,0.4474,0.41479,0.41028,0.42815,0.43852,0.42496,0.40935,0.44716,0.40824,0.53358,0.43883
0.51017,0.43535,0.43241,0.40088,0.43886,0.46213,0.43141,0.4127,0.43702,0.43714,0.42865,0.42919,0.44093,0.4416,0.56142
0.49291,0.41414,0.41507,0.49035,0.4468,0.43045,0.41573,0.40797,0.44143,0.43591,0.44341,0.42378,0.49637,0.43463,0.46524
0.48454,0.43811,0.42834,0.41361,0.42849,0.47233,0.44072,0.45172,0.40941,0.42393,0.47389,0.53155,0.63544,0.4395,0.49767
0.42671,0.40402,0.40251,0.43546,0.42862,0.47441,0.41495,0.41978,0.43482,0.46256,0.51973,0.41717,0.49468,0.41302,0.4892
0.44048,0.43895,0.42261,0.45173,0.46646,0.44056,0.45467,0.47833,0.46252,0.45641,0.48913,0.46803,0.51034,0.45669,0.45137
0.47717,0.42117,0.42259,0.40236,0.44102,0.45464,0.42235,0.3916,0.46409,0.45318,0.441,0.44997,0.41853,0.42951,0.42187
0.44604,0.40471,0.47287,0.45304,0.42784,0.44322,0.46307,0.42984,0.41978,0.43219,0.40509,0.43295,0.42303,0.51328,0.45125
0.43155,0.36193,0.42069,0.41544,0.42602,0.45138,0.44553,0.41872,0.41014,0.43145,0.41614,0.44346,0.41494,0.45724,0.44382
0.42883,0.3711,0.48754,0.43003,0.41945,0.42784,0.41506,0.42609,0.43983,0.42898,0.44699,0.43392,0.44013,0.40938,0.45523
0.41779,0.40149,0.5444,0.42651,0.44868,0.48554,0.44759,0.43346,0.43767,0.41905,0.433,0.44026,0.423,0.40687,0.4396
0.40822,0.46591,0.48713,0.44238,0.45782,0.41848,0.41141,0.43105,0.43071,0.43763,0.44352,0.45864,0.42207,0.40874,0.45527
0.40283,0.39005,0.43562,0.43902,0.43838,0.44135,0.44546,0.40657,0.43737,0.42593,0.46736,0.40145,0.45958,0.39786,0.40104
0.46112,0.46675,0.41585,0.41037,0.43086,0.43045,0.47228,0.46586,0.41635,0.43553,0.45101,0.45644,0.41671,0.44656,0.43364
0.3879,0.40278,0.44554,0.46327,0.42944,0.43664,0.53069,0.43329,0.44689,0.44013,0.45377,0.40129,0.41496,0.42137,0.47846
0.40095,0.40866,0.41837,0.45045,0.45663,0.43465,0.40383,0.44748,0.42736,0.45346,0.48683,0.40844,0.41473,0.41468,0.4302
0.40915,0.44416,0.43117,0.43529,0.45103,0.49996,0.40792,0.4337,0.48282,0.4387,0.44844,0.40236,0.45325,0.39222,0.43334
0.45378,0.44817,0.46061,0.50824,0.44085,0.47139,0.42166,0.45833,0.54566,0.44338,0.4629,0.4412,0.4397,0.40782,0.45694
0.40183,0.39814,0.40369,0.40057,0.41621,0.38857,0.38992,0.43293,0.47602,0.43595,0.43546,0.48878,0.43825,0.49375,0.39775
0.59687,0.394,0.43111,0.41225,0.44309,0.43155,0.40037,0.44683,0.5084,0.41499,0.4143,0.48578,0.42348,0.41611,0.57475
0.4067,0.37583,0.42671,0.42136,0.41903,0.42103,0.40328,0.45168,0.39377,0.46881,0.39416,0.44816,0.42534,0.3889,0.48864
0.51082,0.39574,0.42841,0.42851,0.54364,0.41856,0.42394,0.5086,0.40398,0.42795,0.41492,0.39627,0.42663,0.40088,0.38171
0.35111,0.38703,0.47983,0.41444,0.41003,0.47847,0.46112,0.50251,0.41797,0.40017,0.55341,0.42148,0.43823,0.4209,0.41182
0.38798,0.40362,0.42493,0.35817,0.41157,0.37752,0.38942,0.44118,0.40706,0.47957,0.43419,0.42307,0.41107,0.38505,0.41429
0.37408,0.39444,0.45456,0.36541,0.41621,0.43119,0.41237,0.47621,0.39272,0.41782,0.39374,0.40907,0.3931,0.38303,0.40357
0.39594,0.46861,0.39422,0.4198,0.472,0.40886,0.39327,0.42438,0.46705,0.43438,0.39218,0.43432,0.39731,0.51403,0.39915
0.43497,0.40852,0.38048,0.36791,0.43669,0.41077,0.39896,0.42815,0.38132,0.40198,0.41032,0.39592,0.40494,0.48635,0.40071
0.38487,0.39065,0.43642,0.37524,0.40906,0.42029,0.39781,0.42603,0.43662,0.42011,0.39518,0.4595,0.37198,0.53038,0.36822
0.55902,0.38908,0.37391,0.38663,0.41743,0.39612,0.40043,0.42582,0.39135,0.40018,0.38616,0.48206,0.35915,0.5457,0.43753
0.39982,0.38988,0.43671,0.40734,0.40996,0.41162,0.38914,0.42123,0.40315,0.43285,0.41617,0.41229,0.3768,0.49903,0.41646
0.43239,0.37549,0.38851,0.36706,0.41063,0.38635,0.37711,0.38808,0.49232,0.41907,0.39227,0.4299,0.4228,0.47988,0.39295
0.38701,0.37908,0.5596,0.40188,0.38959,0.40075,0.39088,0.37872,0.42146,0.43314,0.36738,0.43131,0.37334,0.41151,0.42993
0.39468,0.40799,0.5002,0.39701,0.50714,0.38257,0.40841,0.40074,0.40828,0.43362,0.39794,0.40497,0.36797,0.38267,0.39882
0.39099,0.37451,0.39317,0.43529,0.45755,0.45452,0.43934,0.38073,0.37935,0.41183,0.3866,0.42637,0.40871,0.38266,0.39523
0.39137,0.35901,0.37794,0.46211,0.37654,0.44245,0.43549,0.38403,0.39208,0.43906,0.38984,0.44208,0.38109,0.37718,0.40256
