1
184.7622,19.6740,48.1009,40.5705
183.8715,20.4198,49.7054,41.6037
182.9955,23.0969,49.2912,42.0507
183.1394,23.3013,54.1660,41.6029
182.3934,24.0394,52.9902,42.7033
182.4560,25.6171,54.0114,42.4687
181.7889,25.6402,52.8903,44.4256
179.4554,26.4887,58.5601,44.5547
175.9122,27.1671,57.2992,44.7089
175.4878,27.9052,59.2438,47.2361
180.8656,27.9497,55.4605,51.7052
180.7310,27.9190,51.9622,53.2980
180.2464,28.3565,53.8901,54.0155
180.1340,28.6073,54.0291,53.6807
179.4811,28.5426,54.2276,55.9038
179.0848,29.9108,57.4884,56.7558
178.8654,30.2377,57.9235,57.0008
179.1753,30.2019,56.4343,58.1942
178.4360,35.8223,58.6703,52.6182
179.4095,35.8521,59.7495,53.1836
178.2789,36.2748,61.2453,52.2958
178.5623,35.5092,62.5481,53.1808
178.9904,35.6229,59.0240,52.2465
179.0170,36.4085,58.0784,55.5185
179.2075,36.4658,56.8622,56.1173
178.5903,38.7684,61.4925,54.9005
175.3689,39.2293,65.7519,54.2642
174.9396,43.3260,66.2460,50.5050
175.2475,53.3789,59.3572,40.9679
174.7657,52.5781,59.5842,42.0326
174.2601,50.8761,57.4361,42.4193
174.3201,50.4718,58.1668,41.6218
174.2710,47.1545,59.1099,45.1980
174.2175,46.7949,59.1819,45.9405
174.9649,45.4599,57.1254,47.2981
175.0454,44.4740,56.5228,48.3433
176.2543,50.3284,52.2914,42.6035
176.5479,49.4987,54.0958,43.6020
178.2839,49.3997,53.1543,43.0451
178.9364,48.6597,52.6196,43.3368
179.3009,48.6799,56.9675,43.2431
179.9228,47.6283,56.5017,44.4667
179.4575,46.7348,60.2187,45.3116
179.9885,47.7481,51.5512,44.4446
180.4240,46.6511,53.8129,45.6881
180.7141,41.8183,54.2549,51.0591
181.3065,41.9773,54.0057,50.5736
183.1750,41.4891,53.0666,50.7882
183.8003,48.0887,53.7508,44.1699
183.6821,47.9803,56.3683,43.4261
185.2009,46.6342,54.4309,48.2526
186.1857,46.2484,54.3504,48.4670
187.0050,45.0438,53.9182,49.7222
188.0843,44.2716,54.2252,49.0652
190.4638,43.5231,53.4370,50.8847
192.5510,43.0211,54.4451,50.1241
194.5230,42.6187,52.4900,48.7115
196.6957,41.2537,52.4784,50.2085
197.7660,41.0267,55.7235,50.3198
199.2741,38.8933,55.3832,51.5122
200.3516,38.3094,57.7161,51.6976
197.0410,44.0508,61.3419,45.0084
198.6318,41.2278,62.3330,47.0071
199.6644,40.3874,63.4445,48.8859
201.9476,41.6303,56.3947,47.7160
202.8613,41.0428,59.1612,47.5540
203.4492,38.1601,60.8702,50.9726
204.9370,37.4556,60.6080,51.2885
206.0562,36.6970,58.8171,51.1564
206.3514,36.7536,59.0891,50.8904
206.5510,35.7858,60.8476,53.1198
207.4214,37.5949,62.2165,51.4266
208.4647,37.3537,63.0327,51.6687
209.2966,36.3489,61.1308,52.6185
209.4211,35.5978,63.1847,53.5352
211.1598,35.5860,63.6047,53.4881
209.7906,40.5158,64.4571,48.4019
210.3394,40.6726,63.9380,48.8346
210.8396,40.4548,63.5087,49.0102
212.6771,39.8481,62.2907,49.5644
213.8906,39.7155,57.8405,49.6780
216.3250,40.1483,56.4592,49.7900
216.2233,39.7040,59.9789,49.2243
215.4877,38.9828,62.1222,50.2406
218.0155,39.4634,61.1384,49.8969
218.6136,38.4202,61.5043,50.4705
218.9900,38.0978,59.4400,50.2108
220.7854,38.1797,60.0530,49.9480
216.5083,37.0885,57.9717,50.6827
217.8949,36.2733,58.6178,51.1835
219.0666,35.9775,58.3154,51.1291
219.6997,37.7855,43.3758,48.6281
219.6930,37.1393,43.3725,49.2603
219.8228,35.7190,44.5147,50.1576
218.2437,30.8536,49.7593,53.6038
215.4284,39.9029,53.9967,44.6973
215.5210,38.7232,54.5148,45.7989
214.8470,37.2562,53.9947,46.0446
214.0045,36.5881,50.8770,48.4641
213.2482,38.4892,51.6983,50.9728
213.3811,36.8630,49.2427,49.1617
212.0495,34.6195,50.0334,50.4539
212.0204,32.5095,48.0651,56.2625
211.2091,30.3301,47.0900,56.0959
