1
184.7583,18.7270,47.9385,41.8125
181.5981,19.5592,51.8320,43.4320
183.2886,21.0873,53.9600,42.2915
182.9130,20.8886,55.0893,43.7622
179.8743,19.5119,57.6100,50.2704
179.1045,18.2355,58.1304,55.2032
178.7887,19.4284,56.7519,54.4406
180.2103,19.3016,57.0126,55.4454
179.2302,20.2702,55.7260,54.5956
179.2581,20.5659,58.5127,55.7767
179.1422,21.8788,56.6400,53.7129
179.7488,22.5614,57.5378,53.2192
180.1751,23.2115,58.3693,54.8837
179.4372,23.3227,60.3099,55.6637
179.3907,26.4945,59.2384,54.8620
180.1243,27.5280,59.7251,53.8470
179.9859,28.3700,61.3093,52.8900
179.7976,28.2142,62.8977,54.6787
180.9141,27.4657,58.6174,56.0565
178.9423,34.5057,61.3370,50.1809
180.5320,32.4689,63.1821,53.0226
180.2023,34.9202,64.5483,51.9597
179.2924,36.2683,65.6659,51.0130
179.8322,37.5346,66.9648,49.9870
179.4617,37.2197,68.9843,51.4286
179.8279,37.0038,62.7917,55.9073
177.9420,39.9147,63.6917,52.9617
176.6640,39.7772,66.0606,53.5885
173.4065,46.2920,68.6808,45.9187
174.1618,45.4893,57.3309,47.8567
174.3204,50.7501,62.1614,41.9164
174.2297,47.9952,61.6710,43.6685
174.2024,49.4265,60.7653,42.3184
175.0219,48.7684,62.2649,42.5853
175.2976,47.6473,60.7492,43.7311
175.6115,46.9575,61.9731,44.3645
176.1059,45.3571,54.0743,46.1778
176.5162,45.5768,54.0972,45.8017
177.9580,44.1081,53.4824,47.3004
177.9263,48.9005,52.2552,42.0339
178.1804,47.4304,58.0362,43.0979
178.7688,41.2865,57.8329,50.2636
179.3501,40.4800,60.1713,50.8730
179.6352,49.6478,57.3717,41.7807
180.4342,48.8077,57.0714,42.6754
181.2109,48.5871,50.4718,42.6084
180.7177,49.4320,52.3434,42.4091
181.3734,48.5331,51.6666,44.5360
181.7500,48.2837,58.1941,44.9545
182.6276,48.7646,58.1672,44.5032
183.2543,47.7697,58.5493,45.1424
185.0413,46.3386,57.2055,47.1311
186.4493,45.6940,55.6406,47.2852
188.0476,44.5396,57.2769,47.5607
190.3403,43.9350,55.2067,48.7717
192.6183,48.9988,53.9976,42.8961
194.1639,48.1840,52.1687,43.2351
196.2234,50.2306,51.9573,38.7517
196.8607,48.7274,52.0002,40.1749
198.0504,47.9295,52.1139,43.6259
199.4730,47.2454,56.8005,43.2797
200.8111,45.1941,57.0456,44.8602
201.7649,44.7972,58.2963,44.8901
203.6662,44.1530,57.0534,45.4923
203.7077,44.8653,58.9684,44.3019
204.0724,44.7718,60.3843,44.5520
204.8090,43.2281,60.6867,46.1657
205.5197,41.2040,53.7147,47.4998
206.2561,41.5186,57.9065,46.2711
207.0379,40.9228,58.2659,47.5025
208.4314,40.6216,58.4288,48.7464
208.1762,41.5308,59.4782,47.4917
209.5975,41.6287,59.6837,47.3244
210.1079,40.9631,57.3739,47.9068
210.2524,39.8886,54.9402,50.8490
210.8542,39.4182,56.4602,50.6129
212.0242,39.2613,56.3470,51.1362
212.3293,39.1218,53.8388,51.3251
213.1724,39.8636,54.5636,50.6476
214.2872,39.8589,55.1296,50.7031
215.7169,40.2572,55.5085,50.2681
217.1573,39.5146,55.4013,51.1378
218.3774,38.4535,51.9633,51.1803
217.3242,38.1864,55.4929,51.6385
219.4182,37.1299,47.5294,52.4722
218.6859,36.4305,50.2978,53.3879
219.4646,36.8429,51.6006,52.5136
221.7745,36.5194,43.8389,52.9475
225.4283,34.8120,41.8754,53.2707
226.2997,32.7440,42.6393,55.3529
225.3914,34.1537,45.5646,53.9282
226.7127,32.5900,43.7334,54.8441
227.8427,34.2537,43.5488,52.5630
226.3718,30.9931,45.9116,54.7662
227.3042,33.2614,45.4832,52.0606
225.3820,30.9825,47.1246,53.3610
224.5915,30.1981,47.1273,53.4770
223.7894,28.5493,40.1166,55.0962
222.4389,27.6489,42.2491,54.9264
220.9782,26.4533,43.1642,57.9320
219.6874,24.1582,43.7644,55.6374
218.5611,22.1142,43.5211,56.2001
213.4677,19.1622,47.2843,57.8166
212.6161,17.5735,44.3956,63.7111
211.1017,20.1417,44.4768,62.4788
210.4694,18.6921,42.5090,61.4406
204.5143,13.5968,45.6803,63.8705
202.0899,17.4909,49.0707,58.9068
200.9521,16.7428,49.3221,57.0581
201.2071,17.8625,51.5296,55.0143
195.0604,15.6968,56.7842,54.7889
192.7387,13.1949,52.5551,55.6530
193.4183,12.5637,53.3048,57.8577
194.1486,11.7894,51.0876,57.0498
193.5207,9.6516,51.4971,57.6809
192.6313,9.6529,53.0822,55.1692
193.2210,10.7359,57.8462,52.3933
192.3473,8.7304,57.8498,52.2539
185.7180,8.4540,63.6307,50.5806
185.7047,6.6358,55.8858,53.2084
188.0732,4.2857,53.0563,53.3367
189.6750,3.1434,51.0393,52.6439
189.8418,1.8146,51.3973,52.1714
190.9321,0.9957,50.1187,53.2761
191.5296,0.6373,48.8766,52.5815
191.6734,0.9467,49.9657,50.0935
193.4608,0.7343,48.5502,49.2629
192.3821,2.6122,48.6977,53.4700
192.4239,1.2268,51.4986,51.5000
193.3994,0.5714,50.0891,54.6385
192.9938,1.5071,50.0001,52.5541
195.1823,1.8267,49.5007,52.2650
197.0404,0.6631,49.5469,56.0961
201.2357,1.7498,47.0465,53.8179
199.4186,1.0387,49.7110,53.5545
200.8786,1.1077,50.2185,53.9327
202.8036,0.9381,47.5519,55.9899
203.5572,0.8859,47.5378,55.7548
203.7844,0.8825,47.7680,56.7252
203.9036,0.7585,46.4284,56.5993
204.8067,1.7840,46.4809,55.3507
207.4398,0.5526,45.6705,55.7034
208.4361,2.6013,45.4399,55.1321
209.1292,3.2728,46.6950,59.4981
211.4752,1.8484,46.6039,61.5502
