1
183.3668,19.8000,49.4025,41.2358
183.4711,19.4310,50.4381,42.7724
182.8454,21.0561,51.3420,43.2038
181.2536,23.4888,49.6565,41.2074
180.7542,24.0357,51.1507,45.5724
180.1358,25.7096,51.5119,47.8424
179.3723,28.2199,52.0951,45.2624
178.0341,28.0247,55.6420,46.7995
178.2862,29.0899,55.8941,45.7775
177.4828,29.7871,56.7265,45.8684
176.3514,28.7506,58.7779,46.8301
178.6744,28.0347,51.7598,48.2073
177.8336,28.2258,54.0656,49.8519
176.4657,28.4449,56.7434,50.5816
176.8521,31.2220,59.4761,48.2940
176.6638,32.7941,59.9419,48.1933
176.6858,32.5675,62.0709,49.3928
179.2010,34.3527,61.3292,48.3734
179.3674,34.2835,60.6627,49.9427
177.9491,34.1594,62.8643,50.7408
177.8214,33.8540,64.2183,51.1853
179.8252,32.8183,62.0832,52.5173
179.2370,34.0769,54.1916,52.9753
179.4205,36.7430,55.5186,50.2235
178.6591,36.6568,57.0352,51.5945
177.9297,37.0657,57.3323,50.8970
174.7707,41.3582,62.1480,47.3068
173.6303,40.0703,61.5211,51.3266
173.6970,43.6744,61.7983,48.3642
173.2236,49.1967,63.4298,42.9188
173.9586,49.5454,63.9134,43.3651
174.6021,49.4217,60.7132,42.8821
174.2507,49.0356,61.4376,43.1334
173.9371,48.1405,59.6842,43.8738
171.4211,47.1955,61.9915,43.8032
174.2012,45.2000,61.1646,45.3751
175.2073,51.4127,56.7326,39.7832
175.9479,50.1793,56.7074,41.3315
176.2543,49.4925,57.3293,41.5414
177.0350,48.6171,52.5472,42.2994
177.9166,51.0008,53.8548,39.8667
178.2010,51.0523,54.2376,39.4637
178.7781,47.1689,55.0486,43.5576
180.0032,45.6780,54.2652,45.8302
180.4357,45.3704,55.8421,46.2364
177.1644,54.0466,60.6700,37.9631
177.9125,55.0397,57.6718,36.7128
179.4345,55.7682,56.1317,35.2132
179.8004,55.6157,56.5986,35.4328
180.9662,54.2562,57.0910,36.9559
181.7417,53.9785,56.4899,38.5167
183.1908,53.4949,57.2303,38.1796
184.0892,54.1634,56.8053,38.3148
185.4131,54.3341,57.0339,37.8154
187.9006,54.1883,55.2762,38.0893
190.1647,51.7904,53.5476,40.6951
192.2260,50.2337,55.6741,41.5775
193.2707,49.8073,56.2752,41.4265
193.1799,51.7660,57.9936,39.5446
195.0983,51.2533,57.9869,39.1475
197.0611,50.4221,57.6598,37.1944
197.0742,49.4984,58.0223,37.5767
198.1577,48.0091,61.5933,38.3048
199.8220,46.6869,62.2864,39.6682
201.2434,46.0628,61.6178,40.1804
204.9639,45.4511,58.0084,40.4103
205.1509,44.1141,54.3952,42.1562
205.5525,43.3391,53.3239,42.8064
206.2877,42.2500,57.1411,43.9250
206.6579,43.3870,57.4811,42.5518
208.0255,40.9442,59.8572,47.1727
208.4745,41.1757,60.3496,47.0951
209.1171,41.1823,61.2263,47.1673
209.7066,41.1780,60.8475,47.3125
210.4105,40.7501,61.9654,48.2009
210.1144,41.5209,63.8180,47.8995
210.7593,40.8608,55.6860,47.8576
210.9169,39.9711,63.1960,48.8633
210.6481,41.0190,65.0872,47.6235
212.9877,40.7900,63.4538,48.2076
215.4206,41.7257,55.2801,47.2430
216.5517,41.3079,55.7670,48.3015
214.7775,39.3879,63.0939,48.9022
215.2101,39.0103,64.0725,49.5485
216.3060,37.1630,64.5198,51.7373
217.3796,36.3815,60.6757,51.2337
218.4410,35.3977,60.3122,55.2788
219.1991,34.7965,51.2940,55.5988
215.6103,33.9780,57.3378,55.4281
213.2105,34.1442,61.0465,55.0415
210.8644,33.3490,65.2512,55.8957
212.4469,33.8125,64.6515,55.1815
213.8080,42.6016,59.0661,45.9104
214.1640,40.8434,47.3047,43.9787
212.0391,38.7988,50.3322,45.8500
212.2744,36.8109,50.3537,47.6662
212.8837,36.3332,49.8328,51.1357
213.4138,34.7984,41.6693,51.0213
213.3586,33.4032,41.2868,54.9013
212.7450,32.6134,43.0440,54.5220
211.9688,32.8176,43.7549,58.0198
211.3171,29.4539,42.9902,61.2012
211.5612,28.2442,41.5909,60.0436
210.2344,28.1146,41.1395,56.3229
208.6096,26.2824,42.8016,56.1809
208.6321,24.1755,39.7456,54.6032
199.1296,22.7192,47.4080,55.3959
197.3104,21.8516,48.7441,53.7936
198.0614,19.0412,44.4421,55.0239
191.7111,18.0128,51.6670,54.8400
190.8854,15.2380,51.9755,56.3072
192.0809,13.5657,51.7181,55.3750
192.4783,12.6488,51.0498,56.5892
192.0342,10.5963,54.1977,56.2606
190.4686,7.8419,54.7122,56.6228
187.5600,6.6228,57.8493,58.1275
187.8281,5.7179,57.4634,56.6747
188.0886,1.8519,56.9320,56.9175
186.4251,1.4716,58.3679,56.4385
188.5925,1.8195,54.9230,55.3144
188.8634,0.5951,54.9632,55.0355
188.6698,1.0215,54.6129,51.8579
189.0064,3.2084,54.7739,47.8569
190.9235,1.4416,52.2422,51.2158
189.7936,0.7250,53.3531,51.2539
190.9377,0.6383,52.2281,50.7703
190.1910,1.0078,51.2407,46.7518
192.8081,0.6159,51.3706,46.8035
194.7374,0.4717,49.4791,46.6210
