1
184.6302,20.2088,48.1657,40.6904
184.0137,19.4705,49.3984,43.3290
182.7634,20.9889,52.1840,44.0740
182.9988,20.7054,48.9401,46.6747
182.4919,19.5494,49.0789,53.6101
183.3955,19.5285,49.2892,54.4744
181.5638,19.0936,49.9161,55.4858
179.0432,20.3298,54.4238,54.5719
178.9956,20.1373,55.2814,54.6300
176.3201,20.5526,57.9977,55.7595
178.6686,22.3989,58.7015,57.2397
178.5010,23.3983,59.7267,57.9235
177.8818,22.8738,55.6410,59.4222
177.4383,26.8255,56.6024,55.7834
177.7351,27.8640,57.3004,55.2004
177.6660,28.1580,58.3935,56.6824
177.8113,28.3105,57.4968,53.6604
177.7045,28.4712,58.1935,54.5477
177.7773,28.7090,59.8559,55.5180
178.2158,33.3596,60.9319,51.0882
180.9635,35.2828,59.3869,50.0888
180.7230,35.0982,60.6837,51.4838
180.4501,36.8521,61.2518,50.6162
180.4568,36.4139,56.8180,52.5236
179.1337,37.3304,58.8788,53.3109
179.0567,37.8253,59.8227,52.5542
176.1122,41.9433,57.3041,50.2293
175.8315,40.8572,59.0778,52.0602
175.7375,40.5236,57.7987,53.0916
176.3906,38.1080,59.2883,56.2331
175.9816,38.2693,61.2322,56.0718
177.6233,50.7760,55.9101,43.5918
177.3985,47.7749,57.2628,46.7213
177.7784,47.0508,60.2201,47.6674
176.8933,46.1263,61.6808,48.1049
177.3512,45.6598,55.6021,48.8572
177.2694,44.2502,57.3766,49.9589
177.8056,51.1863,57.8410,43.4596
178.6638,51.0471,52.3847,43.1864
179.2507,49.6070,52.2460,43.9248
180.1814,49.7542,56.5439,44.1352
180.3438,44.1105,56.9574,49.4191
180.3442,42.7576,59.9453,50.8319
180.6892,53.6356,54.7997,39.9930
180.3067,52.5584,56.8033,41.1441
181.2560,52.8681,57.3430,41.8224
181.6065,53.6455,54.7381,39.5472
183.4183,53.5910,53.2903,40.0439
184.3771,51.9338,53.4039,41.7157
185.0473,51.1795,54.8597,42.0906
186.1543,50.4947,54.2616,42.6713
186.8796,50.6806,54.7696,42.4247
188.0943,49.4442,53.0149,43.9840
187.4948,49.1941,55.7684,43.7692
189.9774,47.6292,54.0243,45.2049
192.0283,45.8228,52.6402,46.2937
194.7050,45.1900,52.3840,46.3239
196.8757,44.8428,52.9263,47.1699
197.5124,41.9824,51.5816,48.0736
199.2889,41.2333,50.8253,47.8927
199.7012,40.7330,51.0139,47.9812
201.0795,39.1435,55.2580,48.7383
202.4491,38.0340,59.8139,49.6204
203.4911,46.6660,60.2846,40.9471
203.9113,46.5661,60.0924,41.1120
203.0261,46.4768,56.5234,41.2656
203.4247,45.2039,57.4315,43.2100
205.2266,44.4748,56.9433,43.7226
205.7138,42.7838,55.9788,44.9810
207.0485,43.5369,59.7855,44.3706
207.3657,42.7224,59.5575,47.4940
208.1283,42.9990,60.6660,45.6805
209.1561,43.0101,55.8363,45.9274
209.8270,42.7566,57.7309,46.1795
210.2350,44.1413,57.8186,45.5123
210.9827,44.3132,59.0758,45.4974
209.4372,44.7153,59.5425,45.1223
211.9273,44.5277,58.1948,45.3542
211.3163,44.4692,59.2525,45.2852
213.2366,43.7970,55.8516,46.4370
212.5063,44.0660,58.0852,46.0839
213.4742,43.6847,57.3417,46.2211
215.0544,43.5776,50.1631,45.5532
217.3481,43.0900,49.1099,45.2241
219.8596,42.4786,48.7875,46.4086
219.3920,41.4411,50.7343,47.7320
220.0921,46.9661,51.2815,41.7436
222.3474,45.8772,50.3639,42.2333
222.1815,45.1127,45.0313,42.2250
223.0624,46.6656,45.8907,40.0290
223.0527,45.9117,46.6380,40.4248
224.7464,46.0440,46.7287,39.9016
225.1004,45.5481,46.8381,41.5301
224.0047,44.1158,48.6109,41.0522
224.2310,43.1512,48.8727,40.5305
224.2166,41.7377,36.1250,42.0839
221.9549,41.0376,38.4657,42.4593
220.3468,39.6821,40.3760,42.8046
218.7892,39.0418,42.0290,45.7233
215.6879,38.3445,44.7691,49.8917
214.9700,35.9746,45.6030,50.9890
214.3611,33.3863,45.3181,51.9262
213.5445,31.8833,44.2447,52.8990
208.0510,30.4390,47.6299,51.8585
208.1350,27.8588,44.0187,52.7415
202.9740,27.6497,48.0681,50.9721
203.4018,25.9093,46.5927,49.9696
201.0886,23.7127,47.6668,51.6000
200.5655,23.1898,48.3425,49.9054
194.4183,21.6432,54.1631,48.7180
193.0278,19.5315,54.8025,48.4083
193.4369,16.5268,53.9847,53.8800
192.8621,17.2674,54.4910,52.1946
194.1930,15.6997,53.7549,51.7627
194.6246,14.7364,52.6348,51.6486
194.5022,13.3680,52.1357,51.5009
194.9816,12.5830,51.1215,50.7299
194.6164,11.0689,51.0761,51.4693
