1
184.0670,20.2601,48.7049,40.2889
183.9591,21.0810,49.8549,41.1105
183.1127,22.8895,54.1055,42.9447
183.1722,24.0144,55.0175,40.6344
182.4099,22.1551,55.0729,43.6229
183.1922,19.5548,53.1244,47.2234
181.7918,19.4370,53.7441,51.7587
179.4465,19.2686,58.1468,52.2597
179.1011,20.1569,59.1203,52.3301
175.6093,29.9255,58.5635,45.3138
177.4243,28.7239,55.5885,46.6798
177.5965,28.7885,54.2875,48.5315
177.4135,29.4309,53.6908,48.7801
177.7869,30.9513,54.0531,49.0726
178.8437,30.9052,53.0082,49.7407
178.8537,31.8853,54.6506,48.8141
178.8431,32.2544,56.9930,49.9527
178.6271,34.9439,59.6517,48.4233
178.9209,34.8082,60.6321,48.6374
177.8120,34.2838,62.6514,50.4440
177.8974,34.8511,63.3988,50.1245
179.6637,34.6713,58.4055,50.4070
178.8078,37.2025,61.1510,49.4250
178.9569,38.3824,60.8855,48.7146
179.1509,38.0982,60.8962,50.4346
178.4473,43.8225,62.0938,44.0916
178.4764,43.9317,62.1555,44.8200
177.6729,43.9855,58.3043,44.8902
178.1473,43.9357,58.5082,48.1501
178.5324,48.1334,58.7962,43.9603
177.8377,46.3268,59.6329,46.6979
178.2524,46.5490,59.7206,46.1333
175.4397,46.7273,61.6399,46.1371
174.7592,45.9843,58.6530,46.8615
170.9685,43.9712,64.9774,48.8655
170.8970,43.0140,66.4153,50.0979
177.0876,46.4060,56.6581,46.8652
176.8754,45.7926,58.1293,46.9381
176.6327,45.0053,60.3776,47.7563
177.4944,47.0544,61.8975,45.4559
178.5129,47.3182,56.2878,44.8963
178.5170,46.8739,54.5342,45.1937
179.2259,47.4889,55.6347,44.5321
180.2309,46.8111,53.6714,45.4274
180.6216,46.2360,52.2450,46.1763
178.6982,54.1055,55.5078,39.4186
178.8731,55.6331,56.6067,38.0637
180.0652,56.4437,57.2177,37.6227
180.9255,54.8441,57.5355,38.9207
181.3020,53.1504,61.4675,40.6128
182.7460,53.6263,60.3831,41.1596
183.6905,53.2663,60.6209,41.1995
184.3927,52.1776,60.1988,41.9449
186.2718,52.8547,59.8323,40.2113
187.3375,53.5123,58.0452,40.7116
189.1397,51.6609,57.0899,40.9334
192.3821,50.9633,52.9247,41.9812
194.0262,49.9411,52.6873,42.9630
195.6053,51.2806,48.7846,40.0169
196.8824,50.5008,56.2790,40.1287
198.4422,49.9675,54.5477,39.8424
200.5583,49.2691,56.7246,39.9768
201.1496,49.5184,59.6996,39.5068
201.7800,48.2675,60.7226,40.6069
203.1874,47.7594,54.1603,41.3584
204.4226,47.3745,57.5839,41.9871
205.0307,46.7074,57.6837,42.3556
205.2959,46.7250,59.2521,39.0760
204.7998,45.2904,61.2074,40.5974
205.2159,44.1667,62.2063,42.0510
206.5034,43.3885,61.6332,45.1182
206.9113,40.0299,64.5957,48.0623
207.6438,38.2213,65.0731,50.2437
209.0387,37.9132,61.2355,50.6171
209.9435,37.8362,62.5715,51.3772
210.3608,41.8028,63.8975,47.1702
211.4762,39.3408,64.0623,49.3468
212.1391,39.3833,63.7791,49.4235
212.8329,38.5377,64.6935,49.7847
213.3063,42.5937,65.4301,46.3768
214.6514,42.6272,64.8702,46.5094
216.5646,39.5766,64.5068,49.6006
218.4161,38.6657,65.3482,49.5959
217.9187,39.5738,67.8102,48.8011
219.2674,39.0532,67.7426,49.7896
220.0095,37.5303,61.6288,50.0120
222.9728,38.4931,59.7781,49.5766
222.3810,44.1332,61.7903,44.5223
222.6682,43.9353,57.4155,43.4781
223.6200,43.5668,49.9662,43.3859
223.9631,43.5029,55.3944,43.4592
225.2543,43.3835,56.6265,41.9088
224.0605,41.0216,38.4131,46.6723
222.4899,39.5128,39.9055,46.8098
222.4602,38.7077,39.1765,50.0625
217.1267,36.9071,46.1500,49.5428
216.3527,35.9931,47.0972,50.0958
215.7001,34.6826,48.9551,50.0476
216.4990,32.7993,48.9005,51.3855
215.8748,32.5357,49.0381,49.1281
215.0732,33.6666,50.9809,47.2681
215.4878,31.3237,46.4325,52.5797
215.5217,29.9575,44.6341,50.6805
212.2163,27.5513,48.9192,50.6385
211.5475,24.7868,48.0664,57.1651
209.3387,20.7713,50.1839,59.1511
204.8622,16.9300,50.9451,61.7765
202.5709,14.4681,51.9263,62.3073
200.5613,12.1408,53.7676,63.3184
201.6249,16.1147,52.2348,57.1459
199.3606,14.0712,53.8042,57.6869
194.7238,13.3146,57.9976,55.9647
191.8494,13.7633,61.6894,54.8966
192.0157,12.9048,61.1110,54.2815
191.9226,12.4300,60.1917,53.0133
191.2078,10.2908,60.4583,52.4124
192.9703,8.8573,58.2326,52.7834
192.9028,7.1943,57.5882,53.3679
187.3409,4.5847,61.9572,54.3652
187.3011,2.9010,61.5921,52.2803
187.3101,4.3501,61.5081,51.3053
188.0376,3.6714,60.5860,51.2668
189.1050,2.7143,59.7114,50.0185
188.5003,2.4179,59.7297,50.6546
189.5811,1.7990,58.5638,50.9882
190.2561,0.7934,57.6091,48.4086
190.1510,1.0355,57.6738,48.3709
189.9656,0.7702,57.3897,47.7272
192.1045,1.0086,55.3264,46.3348
193.2145,1.0667,54.3121,46.1315
195.4085,0.5216,51.4309,48.0205
199.7524,0.5357,47.2940,46.5776
200.4150,0.4421,46.1621,48.6715
201.1536,1.7715,46.1474,48.3937
199.4327,1.7215,47.8969,45.8821
200.0202,1.5442,46.8326,50.1352
201.0711,0.7453,45.6647,52.6374
201.4330,0.9876,48.1935,51.7968
201.5356,0.8154,49.5084,52.0160
207.5788,0.8916,42.8957,52.7736
208.0022,1.7324,44.5791,52.8159
