1
184.0719,20.1945,48.9012,40.4709
184.0171,19.5576,50.1685,42.7186
182.6688,21.0962,49.9456,43.9084
182.9974,19.4375,48.1379,47.1329
182.4286,18.5196,49.6919,48.7941
182.9111,19.5191,48.6660,47.6958
179.8542,24.3084,50.6486,44.8381
179.1846,25.2525,54.2289,45.1555
178.8790,26.3340,55.3989,44.8723
178.8727,27.9366,55.3404,46.3114
178.8419,29.3053,55.3192,46.1818
177.8561,29.9283,57.3217,46.1653
177.1681,30.3156,59.2921,47.8907
176.8129,29.3909,60.4906,49.8194
177.0985,29.8653,60.0250,48.7646
176.4707,33.0432,59.6955,47.1411
176.3958,33.9681,63.1979,46.3703
172.1144,34.1750,68.5835,46.4341
172.6474,34.6090,69.2283,46.9585
172.6234,34.1006,59.7470,48.1664
177.8986,34.0440,55.0421,50.3188
178.3304,33.5716,54.0952,52.3973
177.7262,39.2559,53.2658,48.4554
176.2393,38.0442,54.6194,50.1176
175.1025,41.6784,55.3960,48.8565
175.2564,40.8377,56.7532,49.8811
175.1205,41.9930,58.3085,49.9642
174.2255,44.4622,58.4460,48.4198
174.7751,56.7849,58.0528,35.9513
174.5388,54.6844,62.6820,38.8850
175.1000,53.7512,55.8058,39.4272
175.0192,54.2850,54.9606,38.5183
175.0878,52.6155,54.8980,40.4490
174.4089,50.6183,54.0832,42.3338
176.2386,50.1904,51.6102,41.0246
175.4907,49.6567,52.3119,41.6251
177.0725,48.3123,51.3145,42.9581
177.8465,47.3381,50.7372,43.8134
178.4196,48.1929,50.6545,43.0755
179.7805,46.7413,49.7818,44.3161
180.5194,46.5449,56.9887,44.3605
179.5887,41.8722,59.1857,48.8129
181.1433,40.5034,59.9115,50.5260
181.6200,47.2189,53.4335,42.6704
181.6996,46.4609,53.5501,44.0525
181.6860,46.7801,55.1925,43.8517
181.9271,45.0572,56.9057,47.4614
182.7194,45.1033,60.6406,46.6529
183.9522,43.9694,53.8644,48.7036
184.7771,42.9958,55.3312,50.5874
