1
184.0971,20.3925,48.5803,40.3278
183.6483,19.5059,50.0935,42.6759
182.6613,21.0257,51.5176,43.9887
182.8890,24.4670,50.1759,41.1709
180.2142,25.3557,50.4155,45.0196
180.2078,25.7861,51.1300,47.7762
179.4725,27.8091,53.5577,46.5425
178.0951,27.8705,55.3047,46.5271
177.5793,29.2237,54.7464,45.0855
177.2803,30.9054,59.1668,44.7390
176.7750,31.0200,57.2492,44.4282
176.3071,31.4153,56.6880,45.0317
180.2347,32.1250,52.8035,45.2476
175.9581,30.9240,56.9177,48.0467
176.0268,30.7030,59.1827,49.7014
175.8670,31.8162,59.5725,49.1898
180.8283,33.4926,54.7028,48.3854
181.6709,34.8634,53.6565,47.9338
180.5559,34.3426,57.4942,49.9775
180.7868,34.5431,58.4247,50.2211
180.4609,36.3274,60.3498,48.8421
182.4564,37.0256,59.4975,49.5857
180.4346,36.7547,62.1147,50.2696
181.7260,37.0903,60.9735,50.1904
180.4922,37.9980,59.8324,50.4768
174.9778,37.9667,66.1517,49.4033
175.1727,38.4132,69.8126,50.0044
173.2012,40.8541,73.6101,50.8887
173.5403,41.2455,60.6837,50.5931
175.4137,52.6484,58.8338,39.7191
172.6046,51.3362,57.7437,41.2895
173.1630,50.7598,57.9808,41.5917
173.6334,46.1791,57.8254,46.4393
175.1619,44.8751,58.4840,47.6266
174.9927,43.6423,57.9294,48.9081
175.7293,53.1258,55.2179,39.4589
177.1123,51.7089,55.3767,40.3758
175.4015,50.8365,58.1596,43.9836
177.1120,49.7861,56.4227,44.7045
177.1631,49.0984,57.7813,45.0542
177.4061,49.5712,55.5362,44.6514
178.3998,47.2696,52.7630,46.9577
179.3032,46.8509,52.5716,47.1536
180.0072,47.0217,50.1139,47.2329
180.5046,46.3468,51.4566,48.4581
181.1467,46.3529,53.2325,48.2220
179.3678,46.2491,56.9444,47.3687
179.6051,46.4571,57.7683,47.2140
181.2085,45.9152,57.0826,48.1915
181.8620,49.7970,58.3164,43.7028
182.9628,49.2715,57.1287,44.4566
183.4105,48.1956,59.9597,45.4952
184.6445,47.4344,58.9086,45.1811
