1
184.0926,19.6502,48.7793,41.3987
183.9883,19.9197,51.8417,42.2065
183.0399,22.9944,53.3951,40.1779
182.9477,24.2421,53.1605,40.5377
182.4539,24.0780,51.1784,46.0600
184.0317,25.5997,49.4001,47.8430
179.7380,26.3058,53.9078,47.9862
178.2785,26.4369,55.6652,47.8432
178.9036,27.0292,56.8626,47.8482
177.8805,27.9909,58.7864,47.4978
180.6267,24.8636,57.4800,50.3106
179.0851,25.6703,61.1117,50.5297
178.6746,27.3403,59.6875,49.3131
178.3557,28.1292,61.2774,50.2772
178.6075,28.1527,55.6071,52.6340
179.0906,29.3756,56.7682,51.6375
178.8344,29.6649,57.4360,52.3309
179.2071,35.8269,56.1515,47.3595
178.6156,35.2537,57.9903,49.0965
178.9053,36.0534,59.1929,48.8476
174.7267,36.0500,64.0096,49.4336
174.4552,35.9581,66.7486,50.5651
174.9701,36.2958,68.9675,51.0661
173.4408,36.6387,68.0883,52.2074
174.7902,36.4363,67.4896,54.0479
174.5806,38.9928,59.6072,53.0810
174.6378,44.0276,55.2877,48.3944
174.0973,43.8918,56.9723,49.9737
173.4280,51.7812,57.2894,42.1338
173.6299,50.4027,56.2079,43.8605
174.6442,51.0632,54.9003,43.4355
173.5489,50.0259,56.6197,44.3080
173.4078,48.7445,56.6303,45.6107
173.4882,47.0130,57.1449,47.8643
174.8392,46.9787,53.6676,47.3276
174.7808,46.3933,53.3361,48.6154
175.2482,45.5331,54.3623,49.3190
175.5422,44.6412,54.8866,49.6873
176.3430,51.6784,55.2526,42.8801
176.9377,50.2912,55.1330,43.7259
177.8631,51.0264,54.2568,43.3725
178.5557,50.6945,54.5398,43.6159
179.0453,49.7791,54.3941,44.7696
179.8958,48.2509,55.1182,46.0888
177.1574,47.7013,59.5502,46.5450
177.3882,48.0993,60.5844,46.2449
178.8748,50.0475,56.6646,43.7378
180.1941,51.9740,56.6995,42.5587
180.8513,50.2290,56.9468,44.6729
182.6520,49.6467,57.0388,44.4681
182.9826,49.2616,57.2532,44.1237
183.7169,48.6911,57.3918,44.3207
184.3156,47.5155,57.0462,45.0883
187.5239,46.7694,56.6373,45.1615
189.3734,45.8160,54.5805,45.7828
189.4487,44.6126,55.2009,45.9284
192.4230,43.9766,54.7152,47.0643
193.7537,42.7334,54.8854,48.0116
195.0145,42.6035,53.2335,46.9093
197.5476,40.9827,52.0683,48.1578
199.5392,39.7987,51.2544,48.0736
200.4617,39.2208,56.5957,48.0895
