1
184.7736,19.8017,47.8839,40.9237
184.0772,21.0449,49.9832,41.1701
183.1016,23.0707,51.5412,41.2188
183.1956,23.5140,49.6114,42.5023
182.4872,24.0910,50.1146,44.0513
182.6820,25.9759,49.0152,46.7296
181.4893,26.4637,50.1051,47.3906
178.0017,27.2075,55.4548,47.0460
178.9387,28.0044,53.4519,46.7186
178.8550,28.2028,55.3579,48.1552
178.6648,27.6159,53.5673,47.3027
178.5327,28.3608,54.5096,46.4149
177.9192,27.7700,58.8886,48.5522
177.8772,26.6585,62.3046,49.3120
179.4357,28.0314,61.5653,49.1851
179.1105,28.6044,58.9747,51.0393
179.4194,28.5853,60.0927,51.3075
179.4547,28.3485,61.0498,52.2201
177.5835,33.8404,64.4517,48.0819
179.5857,32.0403,64.4090,49.1510
177.0700,32.5266,68.6287,49.5852
176.3757,37.2372,66.7208,45.6498
176.3544,35.8728,66.5229,48.0588
179.4597,36.8574,58.1037,49.1228
178.6030,36.6930,59.0508,49.7609
178.5813,36.6971,59.5213,51.8831
179.0356,38.9340,59.0561,53.2681
175.2984,39.0167,61.2758,54.5377
173.4181,42.0158,62.2826,52.0811
174.3085,50.9268,59.0637,43.0744
174.2516,50.9678,61.5275,42.4909
174.2860,51.2459,62.1413,41.5876
174.1965,55.0091,58.0369,37.8199
174.9717,54.4684,60.7121,38.4484
174.9364,54.3486,61.3190,37.9877
175.5506,53.3591,61.0775,39.8773
176.4734,51.8604,55.8761,41.1091
176.2744,51.1913,55.6080,40.8941
177.5086,48.0118,55.1105,44.3200
178.6062,44.2541,54.8504,47.2004
178.7370,44.1571,57.5235,47.3960
179.1697,51.0297,57.2899,40.5189
180.0483,50.2767,60.2507,41.4407
179.9936,50.0213,57.7418,41.4886
180.4287,50.0343,57.3887,41.8983
181.1125,54.1562,58.4219,38.3202
180.9370,55.1536,58.9434,37.2139
182.3459,55.6745,57.8472,36.1420
183.5414,54.8358,57.3901,36.4686
183.4208,52.9344,59.0371,38.0525
184.2497,53.6105,56.8649,37.2692
185.1176,53.1362,57.2563,37.6463
186.6057,53.9884,56.4233,36.4398
188.0729,52.4276,56.7594,37.2338
190.5091,51.7847,54.0205,40.3133
192.6859,51.0566,53.3217,40.4616
194.9673,45.5989,51.4629,47.2953
197.4560,44.2791,51.6144,47.7569
198.4324,42.7958,54.7771,48.9762
199.8115,42.4867,54.6888,48.2597
200.8666,41.4176,54.0403,48.2612
201.8922,40.4097,52.9454,43.7342
203.2403,39.1102,55.8973,44.5353
203.7800,38.3472,56.8212,45.9054
204.3384,37.5021,56.0520,49.0812
205.1180,35.8332,58.8554,50.4802
205.9163,36.3767,58.5279,49.8125
206.7402,37.8231,58.2039,48.8694
207.5370,36.9307,51.1164,48.3893
207.8184,37.2709,57.6673,47.5389
207.9237,37.4109,58.8818,47.9329
208.0019,36.8761,59.3086,48.3952
208.7898,37.5329,58.6710,47.5663
209.2451,37.1028,60.0900,48.8589
209.7552,38.7194,59.9762,45.9526
210.7881,39.0475,62.4504,45.8800
211.7190,37.9875,61.7299,47.0817
212.2851,41.2145,61.9070,46.9685
213.5122,41.2711,62.5360,46.8262
214.7992,41.3172,64.3803,47.8417
215.3657,43.6077,65.7238,45.9188
217.1302,42.9665,65.5229,45.1124
216.6534,44.0920,65.3480,44.4323
219.1117,44.5045,63.8698,44.1243
220.9633,43.8924,64.2374,42.7751
222.8725,43.1283,63.5257,44.3095
220.2148,42.7439,68.9798,44.5625
221.6659,42.4723,62.6731,44.8277
221.7424,41.8423,63.7813,44.8176
224.4825,41.7625,55.1195,46.3985
226.5196,41.9954,43.0503,46.4643
228.7947,40.5715,41.1109,47.5008
230.0847,39.7971,40.9340,47.6608
229.6557,38.9474,42.3793,45.9774
229.2530,38.5525,44.1988,45.2371
223.7829,37.1166,50.6652,49.8144
221.3705,35.8224,47.6277,51.5578
220.2175,34.0267,48.2183,52.6707
219.3375,33.0996,47.7804,51.8086
218.9141,31.9401,48.4853,52.2878
216.2905,29.4394,49.2638,57.1838
211.6497,28.8806,53.5479,56.1782
210.3341,27.5036,51.9828,57.1249
207.1255,25.5470,52.6652,57.6951
205.0261,22.6265,50.8502,57.5900
202.5848,26.6980,51.4099,54.9410
199.6784,21.8724,51.2121,57.2671
193.9713,19.9878,54.9003,54.0730
191.7648,17.9044,56.2750,54.1739
190.7214,16.2547,57.1528,54.1335
188.2678,14.1084,58.4399,53.4241
189.7155,12.8627,62.7302,52.7812
192.4574,12.5553,58.6863,53.4892
192.0086,11.6997,59.3288,54.6456
192.6518,9.6851,58.4807,54.8083
193.7993,8.4152,56.6447,55.8208
193.4932,5.7162,57.6253,57.3675
193.4264,3.5687,57.2019,52.7173
194.7220,0.6239,54.7008,54.8944
193.9863,1.4470,54.7735,52.6649
192.3960,2.5973,56.7289,51.0263
192.0181,1.3366,56.1822,51.3855
192.4629,0.4828,56.3032,51.1727
193.4135,0.7745,54.6607,48.6544
190.9093,0.6737,57.1634,51.1936
191.3899,0.9250,56.0518,50.6299
193.3804,1.0037,53.8738,50.2184
193.9839,0.9694,53.2982,46.4440
193.9480,1.0876,53.4988,45.5646
194.5190,0.8720,52.9856,45.2141
195.6369,1.0600,50.7327,45.6961
196.3498,0.9012,48.8994,45.6637
195.5303,1.0959,49.9299,43.7063
197.2969,0.7028,48.8520,46.6816
198.7726,1.0018,45.1828,47.7252
200.3373,0.9653,44.8242,48.8060
202.9246,0.9115,43.3868,51.2501
202.1435,0.8757,44.5878,50.1020
204.7123,0.9069,43.6708,53.0885
205.7995,0.7740,46.0355,52.5424
207.0949,2.7624,45.9920,51.6502
208.1018,2.8749,47.2784,50.4714
207.7846,1.1047,49.5981,54.3247
208.9781,0.5478,51.1128,58.5327
213.5629,1.8517,49.9342,56.7625
214.4421,1.2177,50.5036,55.3850
215.1243,0.6851,47.3591,57.4326
216.0005,1.4782,47.7070,61.5437
217.2857,0.9445,45.8107,63.5737
216.8176,1.0324,46.3070,62.3259
216.4640,0.9713,44.8427,57.2022
2
0
0
0
0
1
243.3214,83.9787,20.1827,58.9329
242.2611,83.9821,20.8468,60.6618
242.0753,90.7194,20.7123,58.7972
240.0816,87.9780,22.2478,65.0989
239.8107,88.9035,21.5024,68.8489
238.1403,94.9648,22.4246,63.5695
233.2112,97.6670,25.9637,64.7746
230.7819,102.9925,26.8540,63.1267
229.0063,103.8173,26.7124,61.9734
227.1592,109.9763,27.6432,58.2155
225.8029,110.7722,27.4904,58.6472
223.9798,110.7663,27.8591,58.8463
222.5598,113.2748,28.4047,58.2378
220.1133,113.0887,29.5554,50.2918
218.1782,111.1866,29.8154,53.7433
216.8889,111.3704,29.5049,55.4259
214.9919,112.5328,30.3417,54.2828
213.3074,114.7210,31.5037,52.8822
211.6692,116.2558,31.7604,48.9980
211.0364,116.4967,31.6873,48.9573
210.0672,116.7506,31.0983,50.5242
208.5799,113.8755,30.8698,51.9553
208.0401,116.2067,30.7675,52.3956
207.0529,116.4059,30.8285,53.4182
205.6067,117.9888,31.5536,53.7183
204.5499,120.1557,30.9427,52.3786
202.8918,122.1404,31.7503,53.1170
201.9895,123.6658,31.5955,51.9690
200.9583,122.1431,31.8126,54.8681
196.9734,123.8515,34.0379,55.3457
195.2508,125.6492,35.0445,56.2780
193.4205,127.6169,38.1772,56.4505
192.4314,129.3616,39.1312,58.7977
190.7768,131.6610,38.2493,52.3628
189.6204,132.4546,37.5757,52.9363
188.7690,133.3420,38.0814,53.5624
187.6096,133.1778,38.1434,54.3016
193.5924,134.2802,35.2445,52.6125
192.9783,134.6379,34.4399,53.3431
190.0598,134.7812,34.9586,52.7402
188.4969,134.4144,34.2627,53.1987
186.3119,134.5252,35.1325,54.3675
184.0120,135.0559,35.6721,54.6189
180.8063,135.2317,39.1832,51.0224
178.4853,135.1059,38.8777,51.6914
175.9817,135.0240,36.8628,52.6569
2
0
0
0
0
1
151.2905,197.7953,63.5474,46.1261
149.6123,198.2298,63.4139,47.8282
146.7404,197.1261,63.7085,49.5162
143.6403,199.5089,64.5551,48.9025
143.8119,199.6354,63.0890,50.0870
141.2519,200.6218,63.1175,51.1993
138.8342,199.6501,66.3974,54.6792
137.1334,200.9636,66.2760,54.8361
134.6564,201.6162,65.3374,55.9902
132.1332,206.5379,66.2787,53.9829
128.8249,206.9065,70.4962,53.5598
127.4875,206.6498,72.1509,55.0614
127.4483,206.6289,70.8851,54.9139
130.8499,206.5055,67.7307,55.9420
129.5176,212.4211,67.6033,58.0339
127.9018,212.6910,68.1336,59.7136
128.8648,212.7697,66.7538,60.4021
128.0653,213.7647,68.4724,62.4552
128.3917,215.6351,68.2314,65.5050
126.4562,216.5082,61.5488,66.5676
122.5924,216.9460,63.2723,68.4665
118.8945,219.7877,63.5299,64.6940
115.0588,219.9282,64.5624,64.5660
110.3452,227.5283,64.8272,59.0653
107.6981,227.2509,64.9502,60.2423
107.0367,227.6667,62.2941,59.7663
105.0847,226.4819,61.6615,61.1930
103.7120,225.8019,62.3971,62.0587
102.4896,225.2738,61.7573,62.5819
101.8492,224.7202,59.0750,65.5165
100.6099,225.1518,58.7748,61.5430
101.2651,223.8748,57.7544,64.4086
101.2576,223.5737,56.1060,69.1714
97.2479,226.6057,59.5580,66.7696
96.5559,225.2772,59.5575,66.5159
95.7819,224.0351,60.9433,64.0894
95.9496,221.4813,59.9581,65.0590
96.2531,216.9192,58.7041,67.7386
95.0853,215.7760,59.3373,68.9565
94.2222,215.0437,57.2620,70.7821
91.4794,215.6861,56.7071,70.7745
89.9727,216.2971,53.1713,64.8268
80.5051,215.6092,60.0411,65.4266
77.3544,216.2874,60.2755,64.5311
73.2184,216.3561,62.9516,64.4334
72.8241,209.7504,61.0560,72.4732
71.9228,210.5096,60.5590,72.1179
70.1770,219.6981,55.5606,63.2902
