1
184.4480,20.2467,48.2862,40.7125
183.9789,19.5531,49.7027,42.8787
182.7148,21.0286,51.4425,41.9872
183.1177,22.7328,51.4414,44.8298
179.6099,24.6201,52.8210,48.0761
179.1034,25.4363,52.1766,48.2656
177.3620,25.4161,55.1000,48.3415
178.4687,26.2060,54.6358,48.2491
178.0220,27.1116,55.6448,47.7120
179.8323,27.0483,53.5770,49.0026
180.4121,27.1374,56.2021,48.7420
180.9389,27.8518,56.8697,48.9438
178.4266,25.6182,59.5999,52.6226
179.2523,25.2811,60.3362,54.5584
178.9408,25.0383,61.4243,55.7485
180.4702,31.2307,62.6366,49.7230
180.6322,31.4257,63.6396,50.4788
180.9261,32.2688,57.2901,50.7193
178.1776,32.5545,61.9052,51.9334
177.8840,32.0672,61.9491,50.6508
177.9016,32.1985,66.3586,51.0896
181.9163,32.0904,64.9353,52.8899
178.0976,33.6100,65.7450,52.9903
177.4207,37.0899,61.0883,49.5689
176.4394,37.8453,61.7294,50.9031
176.4318,42.0794,58.3600,48.3248
176.1723,43.6302,59.7037,48.7208
175.9257,43.2025,60.4231,49.6556
177.0039,43.4979,60.0051,49.6867
176.7853,44.7825,56.3423,49.0969
176.6564,44.6904,57.8264,49.4687
176.5051,48.0998,57.7221,45.9821
175.2953,50.2743,59.4564,43.6153
175.7642,51.9112,61.6842,41.8500
174.3026,50.8518,63.6048,42.6048
175.7614,51.9039,62.6020,40.1790
178.0587,52.4136,57.8792,39.8054
178.1811,51.3505,59.3237,41.1883
178.6643,50.4696,58.7396,41.6358
179.9142,49.6347,61.1442,42.0176
180.1749,48.9447,56.7121,42.3987
180.1658,47.2573,56.8791,44.1182
181.5774,45.5085,58.3674,46.2873
183.4552,44.1176,52.8270,47.6177
182.7722,50.9568,53.4820,40.8624
184.9579,49.3523,49.0330,42.7790
182.6378,47.1490,52.1773,44.7753
182.6862,48.3075,52.4002,44.4921
184.0257,48.5565,52.5169,45.4316
182.6164,47.6654,56.5975,45.9021
183.5482,47.8086,55.4283,45.1747
186.8678,46.9187,56.6884,46.1157
187.8331,46.6236,60.9235,45.5830
188.8451,47.3208,52.4504,45.8061
191.1820,46.3912,51.5604,45.8888
193.8818,45.1195,53.2335,46.1368
194.8716,43.3263,53.1335,47.3488
196.6941,43.9243,52.8483,46.2988
197.3315,43.6311,54.9268,44.8410
197.8176,43.6157,55.9303,44.1792
197.8942,45.1099,59.9355,42.3408
196.3460,43.5992,61.9989,43.4421
198.1548,41.8175,61.2373,45.3476
199.5400,41.0615,60.9166,45.6588
201.8998,40.0418,58.4505,46.5557
202.8873,39.7599,56.3587,47.4050
203.3890,39.6840,56.2206,48.0617
206.1338,38.3672,54.9140,49.4437
206.2041,38.3221,56.8368,48.7010
206.3364,39.2542,56.0315,48.1913
208.1628,37.0997,58.5037,51.8117
208.1061,38.6350,59.6068,50.5836
208.1150,39.7397,63.3099,51.9757
208.3517,39.6799,61.3667,52.0317
207.9156,37.6527,63.3848,53.3847
208.8459,41.0369,63.8793,50.1615
208.7469,45.8487,63.6265,45.8462
210.9249,45.8504,62.4747,45.7173
211.0762,47.3035,63.7367,43.9377
212.3075,46.8278,60.6620,44.5393
211.7242,47.0750,62.0800,44.3896
213.9716,46.7342,60.9982,44.9814
215.4111,45.1474,67.2049,45.0218
218.9492,45.1532,64.5276,45.9911
220.7251,45.0941,64.7809,45.6323
220.5783,43.3843,60.3524,47.2030
222.1114,41.5557,57.9918,50.0376
222.7008,39.6369,50.2337,51.3762
223.7929,38.9067,50.4464,50.1800
223.4970,38.9512,52.4080,49.8817
223.7220,37.7727,48.0122,51.7360
223.4970,36.4308,48.9633,52.6315
223.9499,36.1905,48.4005,52.8272
223.9495,34.9272,48.3401,49.8787
222.8895,32.6313,49.0460,54.1313
217.8924,30.7958,53.9686,54.7408
214.2928,35.2278,56.5371,51.4444
212.1059,33.5784,49.7914,57.4706
212.0528,32.2556,49.7693,57.1024
211.4349,32.4111,46.5690,58.1809
211.2434,35.7582,46.0595,51.3718
210.2306,33.9453,45.7858,51.1533
209.3722,31.5605,49.6971,53.3308
204.2121,29.3319,56.8697,52.5957
198.3481,27.9737,61.8271,50.5111
193.3174,24.6105,56.6881,52.9292
190.3747,21.4133,56.4850,53.2525
193.0286,17.9233,57.2853,55.6456
192.7174,19.5192,52.3115,52.3138
192.4138,19.4919,51.0143,51.6555
191.5530,18.7454,51.8920,52.1692
193.0061,16.0041,48.5194,53.8867
193.0121,13.4101,48.8522,54.7459
194.9639,13.0622,48.1367,53.5236
187.3331,11.0592,55.4974,54.0687
187.8545,9.7174,57.1274,53.3221
190.1887,8.5276,52.6990,53.4545
187.8106,5.0801,55.9183,55.9590
186.9230,0.4778,58.7792,58.5635
188.2202,1.2493,56.8656,56.1188
185.9733,0.5171,59.0237,54.6984
186.7901,3.1508,58.1765,50.3801
188.1727,4.0376,56.9700,48.0850
189.9400,2.5819,54.3038,49.3384
190.5209,0.4453,54.2705,51.8137
192.6478,0.4230,51.9967,51.0662
193.0962,0.4102,50.9178,47.1460
193.2754,0.5248,50.0179,49.5538
193.8550,3.0889,50.1413,46.2161
189.9003,2.6706,52.9585,44.9300
190.0642,1.8204,51.8482,47.0945
191.5359,0.7869,52.1108,47.2271
200.5810,0.9432,45.6296,48.7345
200.8946,2.6161,46.9816,50.0996
195.9218,1.8497,52.1553,50.8454
196.2818,0.9847,55.3788,55.1315
197.7986,1.1073,54.9147,56.0948
204.4210,1.1202,49.4983,55.9334
205.9941,0.5471,49.5135,59.1976
207.2409,1.8754,48.4609,56.9997
209.0756,1.6396,47.5954,58.1975
209.9412,1.0769,48.4514,52.8899
209.4258,1.5867,50.6164,55.1931
212.5716,3.4552,48.2257,55.8841
212.7554,2.7765,49.4682,62.2599
213.7631,3.5509,47.7264,63.0066
217.5006,2.9071,41.4752,58.1266
218.3913,2.0856,43.1103,59.5414
218.9017,2.9226,43.5435,60.1359
219.3250,1.1937,42.0710,59.0564
219.6646,0.5510,41.1508,61.7787
218.6080,0.5915,43.1931,59.5468
2
0
0
0
0
1
242.0995,93.3975,26.7416,56.5697
241.4738,92.8092,27.4473,57.0410
241.5292,93.9791,26.4166,56.8113
236.6250,101.6572,30.8580,57.6723
234.5793,101.1018,27.8116,58.4230
236.5208,105.3050,24.8689,58.1308
234.3103,105.8672,25.1542,62.6876
233.3611,106.6279,26.0790,62.0001
231.1168,109.4038,26.9029,62.7592
229.7860,109.8812,27.8940,64.0505
228.4142,110.1836,28.2239,63.4259
226.2496,109.5035,28.4626,63.8861
224.4145,109.9395,28.5409,63.6175
223.2796,114.6945,28.1535,58.6625
220.9563,115.2882,29.2542,64.6010
218.1379,117.1011,30.6141,64.0973
219.7195,117.4620,27.9623,64.2670
218.3085,119.1344,28.0075,61.3669
217.7189,121.3628,28.7559,59.4525
215.8487,122.2514,29.6630,58.3935
215.0899,120.8920,28.7589,55.4417
214.2275,120.8216,28.7333,56.9853
214.0809,126.1727,30.6773,57.9366
212.3163,127.5802,30.6278,57.2622
211.6545,128.9180,30.5708,59.9058
210.2540,130.6562,30.2650,59.9419
209.2303,131.4610,29.4599,58.8061
207.6788,133.7991,28.7164,55.5374
205.7797,134.7062,33.2589,56.8488
203.2746,135.8250,35.9871,56.9169
204.3893,137.5235,34.4965,53.1599
203.7884,138.9987,35.2026,54.8486
199.8440,136.2185,39.5173,63.1934
198.0238,135.4653,40.8409,66.1290
197.2558,132.8942,39.2029,51.5870
195.3343,133.5340,40.1700,50.4179
193.7385,133.7609,40.8752,49.7153
193.0804,133.0347,40.0954,51.2080
189.6506,132.8240,42.8771,51.9119
188.0229,132.8696,42.9560,52.2506
185.4177,137.4651,43.4970,47.6948
183.7823,137.3234,36.1550,48.2830
181.8110,137.4874,35.9175,48.2768
179.1996,138.3346,36.8501,47.3352
176.3985,137.9556,35.7312,49.2526
173.6294,138.6909,36.3276,49.8629
172.2328,137.2232,35.1137,53.9824
170.8103,138.4761,34.4938,54.5456
167.5721,139.8786,34.3801,53.6321
164.5163,143.8342,33.8590,50.6582
161.7311,146.6967,34.1554,50.6126
159.7412,144.8474,34.7766,54.8456
157.3203,146.1237,34.1881,54.9804
154.7119,146.9943,35.5009,54.8898
152.5199,149.2513,34.2438,54.4621
150.1684,150.0424,34.3834,55.3294
148.4393,152.7662,33.5746,54.1695
146.1132,151.6862,33.5231,56.1205
143.4778,152.8738,33.6246,56.1665
140.7438,153.7822,33.4712,56.0670
138.1452,155.8829,33.2680,57.5930
134.5154,156.0718,34.1734,58.0149
132.2156,156.4844,34.9876,59.3385
2
0
0
0
0
1
119.1383,207.5383,83.9694,77.5749
116.7114,209.0387,84.5784,78.9235
114.1588,211.0146,84.3182,78.3201
111.4872,214.0275,84.3722,77.9436
107.9869,213.6338,85.2637,80.4549
104.4113,213.1185,87.1829,78.8620
101.1590,213.4687,90.1738,79.4518
99.6814,214.7130,88.3563,84.1121
97.4281,214.1986,88.7029,87.4904
96.8568,213.3105,85.7181,87.6480
96.9709,212.5036,85.3853,90.1003
94.9259,212.1077,86.9881,88.2541
95.7179,212.1981,87.0598,88.1592
95.5470,212.1873,86.3463,88.5389
92.5384,212.9731,86.6533,88.5599
89.7187,214.9190,87.8986,84.7250
86.7960,213.5195,88.0695,86.5488
82.8785,206.5551,90.3930,93.0860
82.6966,203.7521,90.3955,92.9472
79.6873,202.3209,92.4845,92.3382
80.4604,203.8063,91.3782,89.1762
78.7551,203.7235,90.7113,88.3548
78.0665,203.7231,89.3212,90.1525
75.6445,206.5093,89.5013,89.2598
70.9362,205.1101,90.8822,92.3516
68.7783,208.0248,88.8578,89.9052
70.4381,207.9878,83.9345,91.4822
69.7604,202.2603,83.0787,100.6092
62.7914,197.4094,86.9400,101.3578
61.9422,199.4567,85.9566,104.3928
59.2175,201.2179,89.5062,102.8783
54.9124,202.8865,91.4214,99.7572
46.0260,203.8366,99.4272,103.2777
48.3968,212.3993,99.2885,88.7811
53.4756,214.6166,96.4125,86.5415
56.9409,216.8511,95.1282,84.8204
59.3516,217.7007,96.2857,87.9783
62.0463,217.5455,80.4219,89.9809
56.2328,217.3028,91.0257,85.2406
60.9894,216.8919,91.6070,87.4083
64.9238,215.3175,94.1971,87.8993
71.2064,215.0753,89.3967,87.0867
73.9683,214.8112,89.0133,87.5085
78.2122,214.9875,89.3096,86.7468
86.3742,215.1907,90.9553,85.7857
89.1411,210.7589,89.0823,89.3860
93.2106,209.4232,85.4276,91.3146
94.9690,206.6332,84.8579,96.2971
96.6261,206.3187,85.8809,93.3416
97.3218,206.0722,86.8605,91.3704
100.2059,205.1704,90.1798,95.0966
97.2258,205.4605,104.7834,94.4049
96.1415,202.7614,105.7772,97.4064
94.9421,204.3407,108.3578,92.3532
94.7855,200.6837,97.1044,94.6775
93.7113,199.6463,97.4503,95.2317
93.9156,198.2928,97.8413,92.2035
87.5421,195.5359,90.1477,108.8729
86.0018,200.3053,90.8150,102.9049
86.7530,200.7348,96.0959,100.4412
83.9823,203.3963,96.0095,97.9465
83.4981,200.9785,98.1967,99.4358
85.7160,200.6949,96.6447,100.6277
81.0716,200.6793,101.6282,99.2056
79.8110,199.8866,100.8477,99.9646
78.3631,199.9713,105.9700,112.8135
86.2232,201.9095,96.9835,112.4769
86.1384,202.6484,88.4561,113.7043
81.4847,202.3097,95.3637,115.1238
82.4914,201.0726,96.5521,116.6539
2
0
0
0
0
1
177.9843,192.3549,75.0194,74.6536
179.1813,193.0942,76.9858,74.9089
181.0275,194.3302,77.1643,73.5677
180.7889,195.4753,79.4732,72.9474
182.0393,196.2121,81.4999,74.3730
180.3821,195.8939,84.9885,75.9945
179.3175,195.4029,87.4595,77.8660
