1
701.0000,239.0000,34.0000,76.0000
696.0000,238.0000,34.0000,76.0000
696.0000,236.0000,32.0000,77.0000
692.0000,235.0000,32.0000,78.0000
689.0000,234.0000,30.0000,77.0000
687.0000,235.0000,31.0000,78.0000
686.0000,232.0000,31.0000,78.0000
684.0000,230.0000,31.0000,78.0000
682.0000,230.0000,31.0000,78.0000
680.0000,232.0000,31.0000,78.0000
678.0000,234.0000,31.0000,78.0000
677.0000,238.0000,31.0000,78.0000
671.0000,240.0000,31.0000,78.0000
667.0000,238.0000,31.0000,78.0000
661.0000,237.0000,31.0000,78.0000
657.0000,239.0000,31.0000,78.0000
653.0000,239.0000,31.0000,78.0000
648.0000,238.0000,31.0000,78.0000
644.0000,237.0000,31.0000,78.0000
640.0000,238.0000,31.0000,78.0000
635.0000,238.0000,31.0000,78.0000
631.0000,237.0000,31.0000,78.0000
628.0000,236.0000,31.0000,78.0000
625.0000,235.0000,31.0000,78.0000
622.0000,234.0000,31.0000,76.0000
618.0000,236.0000,31.0000,76.0000
614.0000,236.0000,31.0000,76.0000
613.0000,235.0000,30.0000,71.0000
610.0000,235.0000,30.0000,70.0000
606.0000,237.0000,30.0000,71.0000
603.0000,235.0000,30.0000,72.0000
601.0000,237.0000,28.0000,71.0000
599.0000,238.0000,27.0000,68.0000
598.0000,237.0000,27.0000,68.0000
594.0000,237.0000,27.0000,68.0000
593.0000,237.0000,27.0000,68.0000
588.0000,237.0000,27.0000,69.0000
585.0000,237.0000,27.0000,69.0000
582.0000,238.0000,27.0000,69.0000
579.0000,238.0000,27.0000,69.0000
575.0000,238.0000,27.0000,69.0000
570.0000,239.0000,27.0000,68.0000
567.0000,240.0000,27.0000,68.0000
564.0000,240.0000,27.0000,68.0000
561.0000,239.0000,27.0000,68.0000
557.0000,240.0000,27.0000,68.0000
554.0000,239.0000,27.0000,68.0000
549.0000,240.0000,27.0000,68.0000
546.0000,239.0000,27.0000,68.0000
546.0000,239.0000,27.0000,68.0000
543.0000,239.0000,27.0000,68.0000
542.0000,239.0000,27.0000,68.0000
540.0000,241.0000,27.0000,63.0000
540.0000,240.0000,28.0000,66.0000
539.0000,239.0000,29.0000,63.0000
539.0000,240.0000,28.0000,63.0000
538.0000,241.0000,27.0000,62.0000
538.0000,238.0000,27.0000,68.0000
537.0000,239.0000,27.0000,68.0000
536.0000,240.0000,27.0000,68.0000
536.0000,238.0000,27.0000,68.0000
536.0000,238.0000,27.0000,68.0000
535.0000,237.0000,27.0000,68.0000
535.0000,237.0000,26.0000,67.0000
533.0000,237.0000,26.0000,67.0000
532.0000,238.0000,26.0000,67.0000
530.0000,238.0000,26.0000,67.0000
529.0000,238.0000,26.0000,67.0000
529.0000,237.0000,26.0000,67.0000
529.0000,237.0000,26.0000,67.0000
530.0000,236.0000,26.0000,67.0000
529.0000,236.0000,26.0000,67.0000
531.0000,237.0000,25.0000,64.0000
533.0000,237.0000,24.0000,60.0000
534.0000,236.0000,24.0000,59.0000
533.0000,237.0000,24.0000,59.0000
536.0000,238.0000,23.0000,59.0000
538.0000,238.0000,23.0000,57.0000
540.0000,239.0000,23.0000,57.0000
542.0000,239.0000,23.0000,57.0000
544.0000,240.0000,23.0000,57.0000
544.0000,240.0000,23.0000,57.0000
544.0000,240.0000,23.0000,57.0000
544.0000,240.0000,23.0000,57.0000
549.0000,240.0000,23.0000,57.0000
551.0000,240.0000,23.0000,57.0000
553.0000,241.0000,23.0000,57.0000
556.0000,238.0000,24.0000,57.0000
558.0000,239.0000,24.0000,57.0000
560.0000,241.0000,24.0000,57.0000
563.0000,237.0000,25.0000,57.0000
567.0000,238.0000,25.0000,58.0000
570.0000,237.0000,27.0000,60.0000
574.0000,235.0000,25.0000,64.0000
576.0000,235.0000,25.0000,63.0000
579.0000,238.0000,25.0000,63.0000
580.0000,238.0000,25.0000,63.0000
584.0000,234.0000,25.0000,64.0000
583.0000,237.0000,25.0000,64.0000
586.0000,237.0000,25.0000,64.0000
586.0000,238.0000,25.0000,64.0000
586.0000,238.0000,25.0000,64.0000
588.0000,238.0000,25.0000,64.0000
589.0000,238.0000,25.0000,64.0000
590.0000,239.0000,25.0000,64.0000
592.0000,238.0000,25.0000,64.0000
596.0000,237.0000,26.0000,59.0000
597.0000,237.0000,25.0000,60.0000
600.0000,237.0000,24.0000,57.0000
601.0000,238.0000,24.0000,56.0000
601.0000,236.0000,24.0000,59.0000
602.0000,234.0000,24.0000,61.0000
599.0000,236.0000,24.0000,61.0000
599.0000,237.0000,24.0000,61.0000
597.0000,237.0000,24.0000,61.0000
593.0000,231.0000,28.0000,66.0000
584.0000,229.0000,29.0000,66.0000
580.0000,227.0000,29.0000,69.0000
576.0000,231.0000,29.0000,69.0000
576.0000,231.0000,29.0000,69.0000
576.0000,231.0000,29.0000,69.0000
576.0000,231.0000,29.0000,69.0000
576.0000,231.0000,29.0000,69.0000
576.0000,231.0000,29.0000,69.0000
531.0000,225.0000,29.0000,69.0000
521.0000,224.0000,29.0000,69.0000
510.0000,218.0000,32.0000,72.0000
500.0000,215.0000,35.0000,71.0000
493.0000,218.0000,35.0000,73.0000
483.0000,219.0000,36.0000,72.0000
470.0000,216.0000,40.0000,73.0000
460.0000,222.0000,40.0000,73.0000
449.0000,227.0000,40.0000,73.0000
439.0000,226.0000,39.0000,75.0000
426.0000,230.0000,39.0000,75.0000
412.0000,231.0000,39.0000,75.0000
398.0000,229.0000,41.0000,74.0000
383.0000,230.0000,41.0000,74.0000
371.0000,231.0000,41.0000,74.0000
360.0000,233.0000,41.0000,74.0000
344.0000,235.0000,41.0000,74.0000
325.0000,237.0000,41.0000,74.0000
303.0000,237.0000,41.0000,74.0000
279.0000,236.0000,41.0000,74.0000
257.0000,237.0000,41.0000,74.0000
240.0000,238.0000,41.0000,74.0000
222.0000,239.0000,41.0000,74.0000
207.0000,241.0000,41.0000,74.0000
185.0000,242.0000,41.0000,74.0000
167.0000,242.0000,41.0000,74.0000
153.0000,243.0000,41.0000,74.0000
137.0000,243.0000,41.0000,74.0000
127.0000,243.0000,41.0000,77.0000
113.0000,243.0000,43.0000,80.0000
98.0000,245.0000,44.0000,81.0000
84.0000,245.0000,43.0000,83.0000
81.0000,250.0000,37.0000,79.0000
79.0000,254.0000,34.0000,72.0000
81.0000,254.0000,28.0000,66.0000
78.0000,254.0000,28.0000,66.0000
81.0000,254.0000,28.0000,66.0000
81.0000,253.0000,28.0000,66.0000
82.0000,254.0000,28.0000,66.0000
88.0000,256.0000,29.0000,63.0000
90.0000,259.0000,30.0000,60.0000
93.0000,262.0000,30.0000,60.0000
96.0000,266.0000,27.0000,57.0000
95.0000,266.0000,27.0000,57.0000
93.0000,265.0000,29.0000,58.0000
93.0000,265.0000,28.0000,60.0000
93.0000,259.0000,27.0000,63.0000
92.0000,262.0000,27.0000,63.0000
99.0000,265.0000,26.0000,61.0000
97.0000,267.0000,26.0000,61.0000
104.0000,266.0000,28.0000,64.0000
108.0000,263.0000,30.0000,67.0000
112.0000,266.0000,30.0000,67.0000
119.0000,266.0000,30.0000,67.0000
130.0000,264.0000,30.0000,67.0000
139.0000,262.0000,34.0000,71.0000
147.0000,259.0000,38.0000,74.0000
157.0000,256.0000,39.0000,81.0000
168.0000,253.0000,41.0000,86.0000
178.0000,255.0000,39.0000,88.0000
186.0000,255.0000,37.0000,88.0000
194.0000,256.0000,36.0000,84.0000
202.0000,261.0000,34.0000,80.0000
