1
296.0000,138.0000,77.0000,87.0000
292.0000,142.0000,79.0000,89.0000
292.0000,142.0000,79.0000,89.0000
292.0000,142.0000,79.0000,89.0000
292.0000,142.0000,79.0000,89.0000
292.0000,142.0000,79.0000,89.0000
292.0000,142.0000,79.0000,89.0000
292.0000,142.0000,79.0000,89.0000
291.0000,144.0000,78.0000,91.0000
291.0000,144.0000,78.0000,91.0000
291.0000,144.0000,78.0000,91.0000
291.0000,144.0000,78.0000,91.0000
291.0000,144.0000,78.0000,91.0000
291.0000,144.0000,78.0000,91.0000
291.0000,144.0000,78.0000,91.0000
300.0000,149.0000,81.0000,93.0000
300.0000,149.0000,81.0000,93.0000
300.0000,149.0000,81.0000,93.0000
300.0000,149.0000,81.0000,93.0000
300.0000,149.0000,81.0000,93.0000
300.0000,149.0000,81.0000,93.0000
323.0000,131.0000,86.0000,96.0000
323.0000,131.0000,86.0000,96.0000
323.0000,131.0000,86.0000,96.0000
323.0000,131.0000,86.0000,96.0000
323.0000,131.0000,86.0000,96.0000
323.0000,131.0000,86.0000,96.0000
323.0000,131.0000,86.0000,96.0000
345.0000,110.0000,91.0000,101.0000
345.0000,110.0000,91.0000,101.0000
345.0000,110.0000,91.0000,101.0000
345.0000,110.0000,91.0000,101.0000
345.0000,110.0000,91.0000,101.0000
345.0000,110.0000,91.0000,101.0000
345.0000,110.0000,91.0000,101.0000
338.0000,85.0000,93.0000,109.0000
338.0000,85.0000,93.0000,109.0000
338.0000,85.0000,93.0000,109.0000
338.0000,85.0000,93.0000,109.0000
338.0000,85.0000,93.0000,109.0000
338.0000,85.0000,93.0000,109.0000
338.0000,85.0000,93.0000,109.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
363.0000,126.0000,99.0000,113.0000
348.0000,77.0000,102.0000,120.0000
348.0000,77.0000,102.0000,120.0000
348.0000,77.0000,102.0000,120.0000
348.0000,77.0000,102.0000,120.0000
348.0000,77.0000,102.0000,120.0000
348.0000,77.0000,102.0000,120.0000
348.0000,77.0000,102.0000,120.0000
354.0000,88.0000,99.0000,130.0000
354.0000,88.0000,99.0000,130.0000
354.0000,88.0000,99.0000,130.0000
354.0000,88.0000,99.0000,130.0000
354.0000,88.0000,99.0000,130.0000
354.0000,88.0000,99.0000,130.0000
354.0000,88.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
358.0000,150.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
319.0000,104.0000,99.0000,130.0000
2
1
248.0000,157.0000,81.0000,102.0000
247.0000,172.0000,82.0000,105.0000
247.0000,172.0000,82.0000,105.0000
247.0000,172.0000,82.0000,105.0000
247.0000,172.0000,82.0000,105.0000
247.0000,172.0000,82.0000,105.0000
247.0000,172.0000,82.0000,105.0000
247.0000,172.0000,82.0000,105.0000
245.0000,189.0000,85.0000,99.0000
245.0000,189.0000,85.0000,99.0000
245.0000,189.0000,85.0000,99.0000
245.0000,189.0000,85.0000,99.0000
245.0000,189.0000,85.0000,99.0000
245.0000,189.0000,85.0000,99.0000
245.0000,189.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
226.0000,190.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
273.0000,187.0000,85.0000,99.0000
2
1
253.0000,152.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
272.0000,182.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
269.0000,186.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
278.0000,166.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
294.0000,177.0000,56.0000,62.0000
312.0000,187.0000,56.0000,62.0000
