0.000148,0.000168,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.044338,0.045314,0.045706,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.023793,0.023589,0,0,0,0,0,0,0,0,0,0,0,0
0.02416,0.024137,0.023938,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.023567,0.02337,0,0,0,0,0,0,0,0,0,0,0,0
0.02367,0.024386,0.023579,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.023879,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
0.023908,0.024046,0.024966,0,0,0,0,0,0,0,0,0,0,0,0
0.023535,0.023655,0.023371,0,0,0,0,0,0,0,0,0,0,0,0
0.023726,0.023803,0.024485,0,0,0,0,0,0,0,0,0,0,0,0
0.023747,0.023808,0.025286,0,0,0,0,0,0,0,0,0,0,0,0
0.023527,0.023623,0.02429,0,0,0,0,0,0,0,0,0,0,0,0
0.023789,0.023819,0.023828,0,0,0,0,0,0,0,0,0,0,0,0
0.0234,0.023612,0.023779,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.023629,0.024775,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.023546,0.023728,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.023915,0.02386,0,0,0,0,0,0,0,0,0,0,0,0
0.023659,0.023855,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.023617,0.023875,0,0,0,0,0,0,0,0,0,0,0,0
0.024054,0.024564,0.024138,0,0,0,0,0,0,0,0,0,0,0,0
0.024943,0.025147,0.024801,0,0,0,0,0,0,0,0,0,0,0,0
0.023394,0.023612,0.02335,0,0,0,0,0,0,0,0,0,0,0,0
0.023372,0.023788,0.023367,0,0,0,0,0,0,0,0,0,0,0,0
0.023678,0.023996,0.023614,0,0,0,0,0,0,0,0,0,0,0,0
0.023091,0.023462,0.02318,0,0,0,0,0,0,0,0,0,0,0,0
0.023445,0.023176,0.022917,0,0,0,0,0,0,0,0,0,0,0,0
0.022936,0.023275,0.022845,0,0,0,0,0,0,0,0,0,0,0,0
0.022921,0.023195,0.022746,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.023528,0.023134,0,0,0,0,0,0,0,0,0,0,0,0
0.022927,0.023248,0.022832,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0.023423,0.023829,0,0,0,0,0,0,0,0,0,0,0,0
0.023875,0.023282,0.023599,0,0,0,0,0,0,0,0,0,0,0,0
0.024371,0.024112,0.02434,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.023876,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.024176,0.023863,0.024809,0,0,0,0,0,0,0,0,0,0,0,0
0.024114,0.02339,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.023914,0.023288,0.024467,0,0,0,0,0,0,0,0,0,0,0,0
0.023474,0.023528,0.023906,0,0,0,0,0,0,0,0,0,0,0,0
0.023289,0.023265,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.023336,0.023331,0.023843,0,0,0,0,0,0,0,0,0,0,0,0
0.023226,0.023349,0.023234,0,0,0,0,0,0,0,0,0,0,0,0
0.023322,0.023239,0.023233,0,0,0,0,0,0,0,0,0,0,0,0
0.023327,0.023231,0.023199,0,0,0,0,0,0,0,0,0,0,0,0
0.023476,0.023328,0.023262,0,0,0,0,0,0,0,0,0,0,0,0
0.023445,0.023181,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.023741,0.023617,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
0.023369,0.023307,0.024038,0,0,0,0,0,0,0,0,0,0,0,0
0.023978,0.024061,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.024266,0.023879,0.024403,0,0,0,0,0,0,0,0,0,0,0,0
0.024063,0.024325,0.024822,0,0,0,0,0,0,0,0,0,0,0,0
0.024605,0.023811,0.023811,0,0,0,0,0,0,0,0,0,0,0,0
