0.023807,0.023312,0.02349,0,0,0,0,0,0,0,0,0,0,0,0
0.043696,0.041403,0.039056,0,0,0,0,0,0,0,0,0,0,0,0
0.036341,0.035924,0.028756,0,0,0,0,0,0,0,0,0,0,0,0
0.033491,0.029236,0.03185,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.024931,0.029171,0,0,0,0,0,0,0,0,0,0,0,0
0.034908,0.02218,0.027063,0,0,0,0,0,0,0,0,0,0,0,0
0.025604,0.022112,0.022236,0,0,0,0,0,0,0,0,0,0,0,0
0.026438,0.021624,0.021484,0,0,0,0,0,0,0,0,0,0,0,0
0.023323,0.020457,0.021124,0,0,0,0,0,0,0,0,0,0,0,0
0.021156,0.019835,0.022958,0,0,0,0,0,0,0,0,0,0,0,0
0.022477,0.019979,0.020989,0,0,0,0,0,0,0,0,0,0,0,0
0.022228,0.020358,0.020766,0,0,0,0,0,0,0,0,0,0,0,0
0.020394,0.020796,0.029741,0,0,0,0,0,0,0,0,0,0,0,0
0.020279,0.020599,0.020521,0,0,0,0,0,0,0,0,0,0,0,0
0.022637,0.023612,0.020134,0,0,0,0,0,0,0,0,0,0,0,0
0.020316,0.025821,0.020791,0,0,0,0,0,0,0,0,0,0,0,0
0.022838,0.022794,0.020341,0,0,0,0,0,0,0,0,0,0,0,0
0.030135,0.022605,0.020746,0,0,0,0,0,0,0,0,0,0,0,0
0.024567,0.022763,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.028338,0.024981,0.021732,0,0,0,0,0,0,0,0,0,0,0,0
0.026517,0.022153,0.021012,0,0,0,0,0,0,0,0,0,0,0,0
0.027451,0.021354,0.021271,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.021118,0.021196,0,0,0,0,0,0,0,0,0,0,0,0
0.023032,0.027544,0.021078,0,0,0,0,0,0,0,0,0,0,0,0
0.028476,0.024121,0.021716,0,0,0,0,0,0,0,0,0,0,0,0
0.020942,0.029061,0.020727,0,0,0,0,0,0,0,0,0,0,0,0
0.021818,0.029495,0.025364,0,0,0,0,0,0,0,0,0,0,0,0
0.021432,0.0305,0.023641,0,0,0,0,0,0,0,0,0,0,0,0
0.022094,0.021922,0.021969,0,0,0,0,0,0,0,0,0,0,0,0
0.02092,0.021522,0.022003,0,0,0,0,0,0,0,0,0,0,0,0
0.021431,0.021169,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.027523,0.021637,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0.020202,0.02034,0,0,0,0,0,0,0,0,0,0,0,0
0.020221,0.019886,0.022767,0,0,0,0,0,0,0,0,0,0,0,0
0.022855,0.020361,0.022252,0,0,0,0,0,0,0,0,0,0,0,0
0.020184,0.023109,0.022047,0,0,0,0,0,0,0,0,0,0,0,0
0.020093,0.023492,0.022789,0,0,0,0,0,0,0,0,0,0,0,0
0.02109,0.021921,0.020961,0,0,0,0,0,0,0,0,0,0,0,0
0.020177,0.019883,0.026941,0,0,0,0,0,0,0,0,0,0,0,0
0.02013,0.019892,0.023527,0,0,0,0,0,0,0,0,0,0,0,0
0.020375,0.020307,0.025483,0,0,0,0,0,0,0,0,0,0,0,0
0.020117,0.020158,0.019935,0,0,0,0,0,0,0,0,0,0,0,0
0.02032,0.020495,0.020164,0,0,0,0,0,0,0,0,0,0,0,0
0.02506,0.020283,0.020068,0,0,0,0,0,0,0,0,0,0,0,0
0.020463,0.02041,0.020075,0,0,0,0,0,0,0,0,0,0,0,0
0.020272,0.019847,0.025918,0,0,0,0,0,0,0,0,0,0,0,0
0.024079,0.020212,0.022143,0,0,0,0,0,0,0,0,0,0,0,0
0.025361,0.023005,0.020947,0,0,0,0,0,0,0,0,0,0,0,0
0.02303,0.020371,0.021358,0,0,0,0,0,0,0,0,0,0,0,0
0.021769,0.020581,0.020367,0,0,0,0,0,0,0,0,0,0,0,0
0.022364,0.020293,0.019594,0,0,0,0,0,0,0,0,0,0,0,0
0.020588,0.020011,0.020052,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.017945,0.012023,0.010585,0,0,0,0,0,0,0,0,0,0,0,0
0.01705,0.015471,0.014422,0,0,0,0,0,0,0,0,0,0,0,0
0.015441,0.013555,0.013274,0,0,0,0,0,0,0,0,0,0,0,0
0.011221,0.010501,0.010799,0,0,0,0,0,0,0,0,0,0,0,0
0.013137,0.009607,0.010134,0,0,0,0,0,0,0,0,0,0,0,0
0.010391,0.009006,0.009801,0,0,0,0,0,0,0,0,0,0,0,0
0.009665,0.008858,0.012583,0,0,0,0,0,0,0,0,0,0,0,0
0.010357,0.010524,0.011275,0,0,0,0,0,0,0,0,0,0,0,0
0.010804,0.010589,0.010846,0,0,0,0,0,0,0,0,0,0,0,0
0.011486,0.008736,0.009191,0,0,0,0,0,0,0,0,0,0,0,0
0.013095,0.009178,0.008394,0,0,0,0,0,0,0,0,0,0,0,0
0.009504,0.008976,0.008604,0,0,0,0,0,0,0,0,0,0,0,0
0.010708,0.010112,0.009764,0,0,0,0,0,0,0,0,0,0,0,0
0.008366,0.008498,0.007629,0,0,0,0,0,0,0,0,0,0,0,0
0.008646,0.007851,0.007584,0,0,0,0,0,0,0,0,0,0,0,0
0.009536,0.008846,0.009095,0,0,0,0,0,0,0,0,0,0,0,0
0.009972,0.009127,0.009269,0,0,0,0,0,0,0,0,0,0,0,0
0.009762,0.00731,0.011506,0,0,0,0,0,0,0,0,0,0,0,0
0.008094,0.008129,0.008496,0,0,0,0,0,0,0,0,0,0,0,0
0.009238,0.007543,0.008471,0,0,0,0,0,0,0,0,0,0,0,0
0.008357,0.008147,0.009353,0,0,0,0,0,0,0,0,0,0,0,0
0.00914,0.009304,0.007183,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019511,0.014498,0.013004,0,0,0,0,0,0,0,0,0,0,0,0
0.021975,0.021921,0.019264,0,0,0,0,0,0,0,0,0,0,0,0
0.016953,0.014875,0.014414,0,0,0,0,0,0,0,0,0,0,0,0
0.014029,0.014166,0.012405,0,0,0,0,0,0,0,0,0,0,0,0
0.013541,0.014316,0.014929,0,0,0,0,0,0,0,0,0,0,0,0
0.016523,0.015132,0.014391,0,0,0,0,0,0,0,0,0,0,0,0
0.013293,0.015011,0.011887,0,0,0,0,0,0,0,0,0,0,0,0
0.013714,0.012231,0.011087,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0.013647,0.015444,0,0,0,0,0,0,0,0,0,0,0,0
0.024843,0.023282,0.023825,0,0,0,0,0,0,0,0,0,0,0,0
0.019287,0.016828,0.020481,0,0,0,0,0,0,0,0,0,0,0,0
0.017054,0.015696,0.016822,0,0,0,0,0,0,0,0,0,0,0,0
0.016038,0.01595,0.016639,0,0,0,0,0,0,0,0,0,0,0,0
0.015835,0.014481,0.014885,0,0,0,0,0,0,0,0,0,0,0,0
0.017618,0.014167,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.013619,0.0147,0.017598,0,0,0,0,0,0,0,0,0,0,0,0
0.014265,0.014966,0.013898,0,0,0,0,0,0,0,0,0,0,0,0
0.012578,0.014949,0.013916,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.016827,0.014987,0.014832,0,0,0,0,0,0,0,0,0,0,0,0
0.024932,0.021166,0.024288,0,0,0,0,0,0,0,0,0,0,0,0
0.020931,0.01421,0.016289,0,0,0,0,0,0,0,0,0,0,0,0
0.017779,0.013443,0.015685,0,0,0,0,0,0,0,0,0,0,0,0
0.016064,0.012989,0.016361,0,0,0,0,0,0,0,0,0,0,0,0
0.016408,0.013406,0.013942,0,0,0,0,0,0,0,0,0,0,0,0
0.014587,0.012404,0.013486,0,0,0,0,0,0,0,0,0,0,0,0
0.015397,0.014014,0.014396,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.0123,0.014689,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.015966,0.018673,0,0,0,0,0,0,0,0,0,0,0,0
0.013678,0.013833,0.012361,0,0,0,0,0,0,0,0,0,0,0,0
0.015015,0.011836,0.014182,0,0,0,0,0,0,0,0,0,0,0,0
0.012577,0.011348,0.015295,0,0,0,0,0,0,0,0,0,0,0,0
0.014057,0.010714,0.01104,0,0,0,0,0,0,0,0,0,0,0,0
0.011111,0.011394,0.012946,0,0,0,0,0,0,0,0,0,0,0,0
0.010646,0.010974,0.010174,0,0,0,0,0,0,0,0,0,0,0,0
0.013253,0.014359,0.010173,0,0,0,0,0,0,0,0,0,0,0,0
0.012939,0.009804,0.009935,0,0,0,0,0,0,0,0,0,0,0,0
0.011151,0.010655,0.010713,0,0,0,0,0,0,0,0,0,0,0,0
0.012381,0.012629,0.010796,0,0,0,0,0,0,0,0,0,0,0,0
0.011433,0.010706,0.010684,0,0,0,0,0,0,0,0,0,0,0,0
0.01159,0.011116,0.010539,0,0,0,0,0,0,0,0,0,0,0,0
0.013279,0.012522,0.013247,0,0,0,0,0,0,0,0,0,0,0,0
0.010767,0.009868,0.014522,0,0,0,0,0,0,0,0,0,0,0,0
0.010886,0.012089,0.013268,0,0,0,0,0,0,0,0,0,0,0,0
0.014875,0.011528,0.013541,0,0,0,0,0,0,0,0,0,0,0,0
0.011224,0.009833,0.009999,0,0,0,0,0,0,0,0,0,0,0,0
0.011507,0.009872,0.01057,0,0,0,0,0,0,0,0,0,0,0,0
0.012025,0.010844,0.014028,0,0,0,0,0,0,0,0,0,0,0,0
0.011445,0.010722,0.010764,0,0,0,0,0,0,0,0,0,0,0,0
0.011202,0.01081,0.010039,0,0,0,0,0,0,0,0,0,0,0,0
0.011746,0.010876,0.010619,0,0,0,0,0,0,0,0,0,0,0,0
0.011095,0.009755,0.012377,0,0,0,0,0,0,0,0,0,0,0,0
0.011963,0.009884,0.01208,0,0,0,0,0,0,0,0,0,0,0,0
0.011263,0.009806,0.011385,0,0,0,0,0,0,0,0,0,0,0,0
0.012684,0.012586,0.013281,0,0,0,0,0,0,0,0,0,0,0,0
0.010359,0.009754,0.013187,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0.011345,0.015065,0,0,0,0,0,0,0,0,0,0,0,0
0.009932,0.011434,0.014609,0,0,0,0,0,0,0,0,0,0,0,0
0.010762,0.01127,0.010948,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,0.013159,0.014098,0,0,0,0,0,0,0,0,0,0,0,0
0.012445,0.012341,0.010894,0,0,0,0,0,0,0,0,0,0,0,0
0.014308,0.009944,0.011879,0,0,0,0,0,0,0,0,0,0,0,0
0.009878,0.009618,0.010423,0,0,0,0,0,0,0,0,0,0,0,0
0.01241,0.009628,0.010355,0,0,0,0,0,0,0,0,0,0,0,0
0.010392,0.010462,0.012155,0,0,0,0,0,0,0,0,0,0,0,0
0.014564,0.011491,0.015222,0,0,0,0,0,0,0,0,0,0,0,0
0.012117,0.013258,0.013023,0,0,0,0,0,0,0,0,0,0,0,0
0.009771,0.01013,0.011986,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022916,0.013459,0.016145,0,0,0,0,0,0,0,0,0,0,0,0
