1
585.0000,193.0000,61.0000,55.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
584.0000,192.0000,61.0000,57.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
582.5000,192.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
595.0000,193.0000,60.0000,56.0000
2
1
563.0000,181.0000,37.0000,52.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
562.5000,181.0000,37.0000,53.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
561.0000,181.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
563.0000,193.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
559.0000,196.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
562.0000,199.0000,37.0000,55.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
561.0000,194.5000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
576.0000,198.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
593.0000,201.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
604.0000,206.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
609.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
617.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
612.0000,209.0000,41.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
597.0000,205.0000,37.0000,52.0000
579.0000,198.0000,44.0000,56.0000
579.0000,198.0000,44.0000,56.0000
579.0000,198.0000,44.0000,56.0000
579.0000,198.0000,44.0000,56.0000
579.0000,198.0000,44.0000,56.0000
579.0000,198.0000,44.0000,56.0000
