1
260.0000,111.0000,148.0000,135.0000
248.0000,112.0000,145.0000,132.0000
248.0000,112.0000,145.0000,132.0000
248.0000,112.0000,145.0000,132.0000
248.0000,112.0000,145.0000,132.0000
261.0000,95.0000,148.0000,135.0000
261.0000,95.0000,148.0000,135.0000
261.0000,95.0000,148.0000,135.0000
261.0000,95.0000,148.0000,135.0000
261.0000,95.0000,148.0000,135.0000
261.0000,95.0000,148.0000,135.0000
275.0000,63.0000,151.0000,138.0000
275.0000,63.0000,151.0000,138.0000
275.0000,63.0000,151.0000,138.0000
275.0000,63.0000,151.0000,138.0000
275.0000,63.0000,151.0000,138.0000
275.0000,63.0000,151.0000,138.0000
274.0000,109.0000,154.0000,141.0000
274.0000,109.0000,154.0000,141.0000
274.0000,109.0000,154.0000,141.0000
274.0000,109.0000,154.0000,141.0000
274.0000,109.0000,154.0000,141.0000
274.0000,109.0000,154.0000,141.0000
274.0000,109.0000,154.0000,141.0000
243.0000,109.0000,154.0000,141.0000
243.0000,109.0000,154.0000,141.0000
243.0000,109.0000,154.0000,141.0000
243.0000,109.0000,154.0000,141.0000
243.0000,109.0000,154.0000,141.0000
199.0000,110.0000,151.0000,138.0000
199.0000,110.0000,151.0000,138.0000
199.0000,110.0000,151.0000,138.0000
199.0000,110.0000,151.0000,138.0000
199.0000,110.0000,151.0000,138.0000
199.0000,110.0000,151.0000,138.0000
199.0000,110.0000,151.0000,138.0000
184.0000,156.0000,151.0000,138.0000
184.0000,156.0000,151.0000,138.0000
184.0000,156.0000,151.0000,138.0000
184.0000,156.0000,151.0000,138.0000
184.0000,156.0000,151.0000,138.0000
184.0000,156.0000,151.0000,138.0000
201.0000,158.0000,148.0000,135.0000
201.0000,158.0000,148.0000,135.0000
201.0000,158.0000,148.0000,135.0000
201.0000,158.0000,148.0000,135.0000
201.0000,158.0000,148.0000,135.0000
216.0000,131.0000,145.0000,132.0000
216.0000,131.0000,145.0000,132.0000
216.0000,131.0000,145.0000,132.0000
216.0000,131.0000,145.0000,132.0000
216.0000,131.0000,145.0000,132.0000
218.0000,103.0000,142.0000,129.0000
218.0000,103.0000,142.0000,129.0000
218.0000,103.0000,142.0000,129.0000
218.0000,103.0000,142.0000,129.0000
218.0000,103.0000,142.0000,129.0000
218.0000,103.0000,142.0000,129.0000
218.0000,46.0000,142.0000,129.0000
218.0000,46.0000,142.0000,129.0000
218.0000,46.0000,142.0000,129.0000
218.0000,46.0000,142.0000,129.0000
218.0000,46.0000,142.0000,129.0000
218.0000,46.0000,142.0000,129.0000
206.0000,90.0000,139.0000,126.0000
206.0000,90.0000,139.0000,126.0000
206.0000,90.0000,139.0000,126.0000
206.0000,90.0000,139.0000,126.0000
206.0000,90.0000,139.0000,126.0000
206.0000,90.0000,139.0000,126.0000
167.0000,78.0000,136.0000,123.0000
167.0000,78.0000,136.0000,123.0000
167.0000,78.0000,136.0000,123.0000
167.0000,78.0000,136.0000,123.0000
167.0000,78.0000,136.0000,123.0000
115.0000,66.0000,133.0000,121.0000
115.0000,66.0000,133.0000,121.0000
115.0000,66.0000,133.0000,121.0000
115.0000,66.0000,133.0000,121.0000
115.0000,66.0000,133.0000,121.0000
128.0000,79.0000,136.0000,123.0000
128.0000,79.0000,136.0000,123.0000
128.0000,79.0000,136.0000,123.0000
128.0000,79.0000,136.0000,123.0000
128.0000,79.0000,136.0000,123.0000
128.0000,79.0000,136.0000,123.0000
117.0000,80.0000,133.0000,121.0000
117.0000,80.0000,133.0000,121.0000
117.0000,80.0000,133.0000,121.0000
