1.8518,2.0172,2.052,0,0,0,0,0,0,0,0,0,0,0,0
0.20284,0.25085,0.20712,0,0,0,0,0,0,0,0,0,0,0,0
0.094594,0.1157,0.10969,0,0,0,0,0,0,0,0,0,0,0,0
0.071029,0.084508,0.081949,0,0,0,0,0,0,0,0,0,0,0,0
0.064351,0.078635,0.075718,0,0,0,0,0,0,0,0,0,0,0,0
0.059529,0.072802,0.069183,0,0,0,0,0,0,0,0,0,0,0,0
0.063522,0.073479,0.079467,0,0,0,0,0,0,0,0,0,0,0,0
0.061731,0.06889,0.072424,0,0,0,0,0,0,0,0,0,0,0,0
0.059571,0.068102,0.074345,0,0,0,0,0,0,0,0,0,0,0,0
0.036247,0.041205,0.04459,0,0,0,0,0,0,0,0,0,0,0,0
0.030717,0.035836,0.035355,0,0,0,0,0,0,0,0,0,0,0,0
0.028959,0.035341,0.035195,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.034364,0.034948,0,0,0,0,0,0,0,0,0,0,0,0
0.030124,0.035009,0.036106,0,0,0,0,0,0,0,0,0,0,0,0
0.060251,0.06603,0.078319,0,0,0,0,0,0,0,0,0,0,0,0
0.032569,0.036375,0.040451,0,0,0,0,0,0,0,0,0,0,0,0
0.03253,0.034524,0.041705,0,0,0,0,0,0,0,0,0,0,0,0
0.03084,0.035795,0.041017,0,0,0,0,0,0,0,0,0,0,0,0
0.028522,0.0341,0.037978,0,0,0,0,0,0,0,0,0,0,0,0
0.030006,0.036712,0.042416,0,0,0,0,0,0,0,0,0,0,0,0
0.058768,0.070236,0.079146,0,0,0,0,0,0,0,0,0,0,0,0
0.031306,0.041732,0.040511,0,0,0,0,0,0,0,0,0,0,0,0
0.029901,0.032583,0.04632,0,0,0,0,0,0,0,0,0,0,0,0
0.031004,0.03762,0.044413,0,0,0,0,0,0,0,0,0,0,0,0
0.029352,0.074065,0.036699,0,0,0,0,0,0,0,0,0,0,0,0
0.030112,0.073336,0.03778,0,0,0,0,0,0,0,0,0,0,0,0
0.058587,0.068053,0.068676,0,0,0,0,0,0,0,0,0,0,0,0
0.031282,0.034679,0.039207,0,0,0,0,0,0,0,0,0,0,0,0
0.030072,0.032884,0.037569,0,0,0,0,0,0,0,0,0,0,0,0
0.030795,0.033993,0.038357,0,0,0,0,0,0,0,0,0,0,0,0
0.045578,0.050822,0.068367,0,0,0,0,0,0,0,0,0,0,0,0
0.03122,0.034376,0.045051,0,0,0,0,0,0,0,0,0,0,0,0
0.061001,0.068345,0.076235,0,0,0,0,0,0,0,0,0,0,0,0
0.036579,0.035138,0.0426,0,0,0,0,0,0,0,0,0,0,0,0
0.034163,0.034708,0.039818,0,0,0,0,0,0,0,0,0,0,0,0
0.032817,0.032406,0.038999,0,0,0,0,0,0,0,0,0,0,0,0
