1
98.0000,28.0000,144.0000,144.0000
96.0000,26.0000,144.0000,144.0000
96.0000,28.0000,144.0000,144.0000
98.0000,28.0000,144.0000,144.0000
100.0000,28.0000,144.0000,144.0000
106.0000,26.0000,144.0000,144.0000
112.0000,26.0000,144.0000,144.0000
118.0000,24.0000,144.0000,144.0000
126.0000,22.0000,144.0000,144.0000
132.0000,22.0000,144.0000,144.0000
136.0000,22.0000,144.0000,144.0000
140.0000,24.0000,144.0000,144.0000
144.0000,26.0000,144.0000,144.0000
146.0000,30.0000,144.0000,144.0000
148.0000,32.0000,144.0000,144.0000
150.0000,32.0000,144.0000,144.0000
154.0000,34.0000,144.0000,144.0000
156.0000,34.0000,144.0000,144.0000
160.0000,34.0000,144.0000,144.0000
164.0000,34.0000,144.0000,144.0000
166.0000,32.0000,144.0000,144.0000
168.0000,30.0000,144.0000,144.0000
170.0000,28.0000,144.0000,144.0000
168.0000,26.0000,144.0000,144.0000
168.0000,22.0000,144.0000,144.0000
164.0000,18.0000,144.0000,144.0000
160.0000,8.0000,144.0000,144.0000
156.0000,0.0000,144.0000,144.0000
150.0000,-8.0000,144.0000,144.0000
150.0000,-18.0000,144.0000,144.0000
150.0000,-28.0000,144.0000,144.0000
146.0000,-38.0000,144.0000,144.0000
2
0
0
0
0
1
187.3750,139.7300,74.4700,74.2800
184.3750,142.7300,74.4700,74.2800
183.3750,140.7300,74.4700,74.2800
184.3750,134.7300,74.4700,74.2800
185.3750,131.7300,74.4700,74.2800
186.3750,130.7300,74.4700,74.2800
187.3750,133.7300,74.4700,74.2800
190.3750,139.7300,74.4700,74.2800
192.3750,148.7300,74.4700,74.2800
193.3750,158.7300,74.4700,74.2800
196.3750,168.7300,74.4700,74.2800
199.3750,177.7300,74.4700,74.2800
202.3750,186.7300,74.4700,74.2800
206.3750,194.7300,74.4700,74.2800
210.3750,201.7300,74.4700,74.2800
215.3750,208.7300,74.4700,74.2800
220.3750,215.7300,74.4700,74.2800
225.3750,221.7300,74.4700,74.2800
231.3750,227.7300,74.4700,74.2800
239.3750,232.7300,74.4700,74.2800
246.3750,235.7300,74.4700,74.2800
254.3750,238.7300,74.4700,74.2800
263.3750,240.7300,74.4700,74.2800
274.3750,240.7300,74.4700,74.2800
285.3750,237.7300,74.4700,74.2800
296.3750,232.7300,74.4700,74.2800
308.3750,223.7300,74.4700,74.2800
320.3750,210.7300,74.4700,74.2800
331.3750,193.7300,74.4700,74.2800
342.3750,173.7300,74.4700,74.2800
350.3750,150.7300,74.4700,74.2800
356.3750,131.7300,74.4700,74.2800
369.3750,111.7300,74.4700,74.2800
376.3750,94.7300,74.4700,74.2800
384.3750,78.7300,74.4700,74.2800
394.3750,62.7300,74.4700,74.2800
405.3750,45.7300,74.4700,74.2800
414.3750,30.7300,74.4700,74.2800
449.3750,39.7300,74.4700,74.2800
467.3750,23.7300,74.4700,74.2800
469.3750,10.7300,74.4700,74.2800
476.3750,-3.2700,74.4700,74.2800
477.3750,-14.2700,74.4700,74.2800
473.3750,-23.2700,74.4700,74.2800
465.3750,-30.2700,74.4700,74.2800
455.3750,-35.2700,74.4700,74.2800
411.3750,-28.2700,74.4700,74.2800
399.3750,-26.2700,74.4700,74.2800
387.3750,-24.2700,74.4700,74.2800
375.3750,-21.2700,74.4700,74.2800
363.3750,-16.2700,74.4700,74.2800
351.3750,-12.2700,74.4700,74.2800
