0.0004475,0.00044486,0.00041641,0,0,0,0,0,0,0,0,0,0,0,0
0.29592,0.31786,0.2936,0,0,0,0,0,0,0,0,0,0,0,0
0.02965,0.029434,0.032632,0,0,0,0,0,0,0,0,0,0,0,0
0.020185,0.020468,0.020752,0,0,0,0,0,0,0,0,0,0,0,0
0.046681,0.047205,0.048374,0,0,0,0,0,0,0,0,0,0,0,0
0.023814,0.021114,0.020962,0,0,0,0,0,0,0,0,0,0,0,0
0.015054,0.01456,0.017189,0,0,0,0,0,0,0,0,0,0,0,0
0.014167,0.014653,0.014105,0,0,0,0,0,0,0,0,0,0,0,0
0.015187,0.015902,0.016578,0,0,0,0,0,0,0,0,0,0,0,0
0.01483,0.01462,0.016813,0,0,0,0,0,0,0,0,0,0,0,0
0.013166,0.014215,0.014403,0,0,0,0,0,0,0,0,0,0,0,0
0.014354,0.013773,0.014783,0,0,0,0,0,0,0,0,0,0,0,0
0.013938,0.013545,0.015198,0,0,0,0,0,0,0,0,0,0,0,0
0.013138,0.013957,0.014819,0,0,0,0,0,0,0,0,0,0,0,0
0.014027,0.013966,0.015038,0,0,0,0,0,0,0,0,0,0,0,0
0.013545,0.014204,0.013851,0,0,0,0,0,0,0,0,0,0,0,0
0.014128,0.014138,0.014528,0,0,0,0,0,0,0,0,0,0,0,0
0.01371,0.013206,0.015098,0,0,0,0,0,0,0,0,0,0,0,0
0.014798,0.013597,0.014116,0,0,0,0,0,0,0,0,0,0,0,0
0.012919,0.013749,0.01412,0,0,0,0,0,0,0,0,0,0,0,0
0.013959,0.01347,0.01431,0,0,0,0,0,0,0,0,0,0,0,0
0.0143,0.013842,0.014611,0,0,0,0,0,0,0,0,0,0,0,0
0.013749,0.013533,0.016245,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0.014071,0.01468,0,0,0,0,0,0,0,0,0,0,0,0
0.01402,0.014019,0.017351,0,0,0,0,0,0,0,0,0,0,0,0
0.013542,0.01399,0.014302,0,0,0,0,0,0,0,0,0,0,0,0
0.014807,0.013149,0.014518,0,0,0,0,0,0,0,0,0,0,0,0
0.013637,0.013988,0.014355,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,0.01338,0.014476,0,0,0,0,0,0,0,0,0,0,0,0
0.012496,0.014484,0.015203,0,0,0,0,0,0,0,0,0,0,0,0
0.014772,0.014627,0.013371,0,0,0,0,0,0,0,0,0,0,0,0
0.012661,0.014174,0.014311,0,0,0,0,0,0,0,0,0,0,0,0
