0.000387,0.00027974,0.00042006,0,0,0,0,0,0,0,0,0,0,0,0
0.46225,0.46665,0.48127,0,0,0,0,0,0,0,0,0,0,0,0
0.069545,0.069275,0.069915,0,0,0,0,0,0,0,0,0,0,0,0
0.046148,0.041583,0.049495,0,0,0,0,0,0,0,0,0,0,0,0
0.052591,0.051023,0.050893,0,0,0,0,0,0,0,0,0,0,0,0
0.066076,0.062378,0.063275,0,0,0,0,0,0,0,0,0,0,0,0
0.033757,0.036607,0.033189,0,0,0,0,0,0,0,0,0,0,0,0
0.042698,0.035628,0.039334,0,0,0,0,0,0,0,0,0,0,0,0
0.032461,0.032361,0.033948,0,0,0,0,0,0,0,0,0,0,0,0
0.035795,0.031446,0.036275,0,0,0,0,0,0,0,0,0,0,0,0
0.035961,0.034579,0.034953,0,0,0,0,0,0,0,0,0,0,0,0
0.031788,0.03266,0.032052,0,0,0,0,0,0,0,0,0,0,0,0
0.041405,0.034611,0.0364,0,0,0,0,0,0,0,0,0,0,0,0
0.033614,0.035046,0.037417,0,0,0,0,0,0,0,0,0,0,0,0
0.047272,0.042024,0.04396,0,0,0,0,0,0,0,0,0,0,0,0
0.030794,0.031056,0.030127,0,0,0,0,0,0,0,0,0,0,0,0
0.036539,0.04002,0.037852,0,0,0,0,0,0,0,0,0,0,0,0
0.028205,0.027812,0.028102,0,0,0,0,0,0,0,0,0,0,0,0
0.029894,0.028178,0.028534,0,0,0,0,0,0,0,0,0,0,0,0
0.027567,0.026924,0.030575,0,0,0,0,0,0,0,0,0,0,0,0
0.032321,0.034662,0.036462,0,0,0,0,0,0,0,0,0,0,0,0
0.031631,0.035904,0.031601,0,0,0,0,0,0,0,0,0,0,0,0
0.034995,0.032516,0.032527,0,0,0,0,0,0,0,0,0,0,0,0
0.03523,0.035737,0.035631,0,0,0,0,0,0,0,0,0,0,0,0
0.043864,0.033875,0.033708,0,0,0,0,0,0,0,0,0,0,0,0
0.039469,0.039863,0.04015,0,0,0,0,0,0,0,0,0,0,0,0
0.040164,0.034406,0.036696,0,0,0,0,0,0,0,0,0,0,0,0
0.038488,0.037129,0.037072,0,0,0,0,0,0,0,0,0,0,0,0
0.03261,0.033154,0.032761,0,0,0,0,0,0,0,0,0,0,0,0
0.032324,0.032227,0.03496,0,0,0,0,0,0,0,0,0,0,0,0
0.032519,0.03513,0.032841,0,0,0,0,0,0,0,0,0,0,0,0
0.030756,0.032001,0.034814,0,0,0,0,0,0,0,0,0,0,0,0
0.03272,0.033303,0.032846,0,0,0,0,0,0,0,0,0,0,0,0
0.032431,0.032709,0.032629,0,0,0,0,0,0,0,0,0,0,0,0
0.039027,0.034505,0.034569,0,0,0,0,0,0,0,0,0,0,0,0
0.033718,0.035585,0.033335,0,0,0,0,0,0,0,0,0,0,0,0
0.039597,0.037457,0.037414,0,0,0,0,0,0,0,0,0,0,0,0
0.032448,0.03281,0.035049,0,0,0,0,0,0,0,0,0,0,0,0
0.049216,0.05167,0.050946,0,0,0,0,0,0,0,0,0,0,0,0
0.03152,0.032172,0.031911,0,0,0,0,0,0,0,0,0,0,0,0
0.033518,0.039032,0.034639,0,0,0,0,0,0,0,0,0,0,0,0
0.030667,0.030491,0.031889,0,0,0,0,0,0,0,0,0,0,0,0
0.032149,0.033168,0.032353,0,0,0,0,0,0,0,0,0,0,0,0
0.032866,0.033488,0.033393,0,0,0,0,0,0,0,0,0,0,0,0
0.03287,0.033479,0.03049,0,0,0,0,0,0,0,0,0,0,0,0
0.02849,0.027092,0.027513,0,0,0,0,0,0,0,0,0,0,0,0
0.034363,0.032996,0.033741,0,0,0,0,0,0,0,0,0,0,0,0
0.031728,0.031202,0.032335,0,0,0,0,0,0,0,0,0,0,0,0
0.032482,0.032914,0.037028,0,0,0,0,0,0,0,0,0,0,0,0
0.037446,0.038133,0.039828,0,0,0,0,0,0,0,0,0,0,0,0
0.030899,0.027838,0.027468,0,0,0,0,0,0,0,0,0,0,0,0
0.031254,0.032505,0.031219,0,0,0,0,0,0,0,0,0,0,0,0
0.034359,0.03649,0.035302,0,0,0,0,0,0,0,0,0,0,0,0
0.033071,0.036854,0.031281,0,0,0,0,0,0,0,0,0,0,0,0
0.032272,0.035404,0.031743,0,0,0,0,0,0,0,0,0,0,0,0
0.035219,0.035475,0.035286,0,0,0,0,0,0,0,0,0,0,0,0
0.037404,0.033149,0.03365,0,0,0,0,0,0,0,0,0,0,0,0
0.031601,0.031595,0.032792,0,0,0,0,0,0,0,0,0,0,0,0
0.035012,0.035314,0.035002,0,0,0,0,0,0,0,0,0,0,0,0
0.034345,0.037589,0.034396,0,0,0,0,0,0,0,0,0,0,0,0
0.042078,0.041745,0.046814,0,0,0,0,0,0,0,0,0,0,0,0
0.035608,0.035027,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.067199,0.069701,0.067186,0,0,0,0,0,0,0,0,0,0,0,0
0.038229,0.037093,0.036964,0,0,0,0,0,0,0,0,0,0,0,0
0.049353,0.04341,0.045442,0,0,0,0,0,0,0,0,0,0,0,0
0.055617,0.056028,0.055424,0,0,0,0,0,0,0,0,0,0,0,0
0.03708,0.036852,0.036837,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0.041942,0.040604,0,0,0,0,0,0,0,0,0,0,0,0
0.039797,0.040232,0.043174,0,0,0,0,0,0,0,0,0,0,0,0
0.039658,0.042064,0.036865,0,0,0,0,0,0,0,0,0,0,0,0
0.033986,0.032146,0.033359,0,0,0,0,0,0,0,0,0,0,0,0
0.030574,0.031063,0.03464,0,0,0,0,0,0,0,0,0,0,0,0
0.037268,0.039989,0.034287,0,0,0,0,0,0,0,0,0,0,0,0
0.034316,0.033912,0.037886,0,0,0,0,0,0,0,0,0,0,0,0
0.044501,0.036771,0.038391,0,0,0,0,0,0,0,0,0,0,0,0
0.040976,0.043249,0.041512,0,0,0,0,0,0,0,0,0,0,0,0
0.042721,0.049573,0.043027,0,0,0,0,0,0,0,0,0,0,0,0
0.035795,0.035822,0.035947,0,0,0,0,0,0,0,0,0,0,0,0
0.037813,0.03353,0.033614,0,0,0,0,0,0,0,0,0,0,0,0
0.036434,0.040916,0.040536,0,0,0,0,0,0,0,0,0,0,0,0
0.03508,0.035092,0.034697,0,0,0,0,0,0,0,0,0,0,0,0
0.038773,0.039775,0.037913,0,0,0,0,0,0,0,0,0,0,0,0
0.039261,0.033936,0.033705,0,0,0,0,0,0,0,0,0,0,0,0
0.035571,0.035445,0.03552,0,0,0,0,0,0,0,0,0,0,0,0
0.034489,0.034373,0.037086,0,0,0,0,0,0,0,0,0,0,0,0
0.033768,0.034333,0.033992,0,0,0,0,0,0,0,0,0,0,0,0
0.037074,0.035507,0.039151,0,0,0,0,0,0,0,0,0,0,0,0
0.034942,0.039744,0.034457,0,0,0,0,0,0,0,0,0,0,0,0
0.033881,0.034186,0.034214,0,0,0,0,0,0,0,0,0,0,0,0
0.031166,0.031077,0.030703,0,0,0,0,0,0,0,0,0,0,0,0
0.033993,0.034797,0.037444,0,0,0,0,0,0,0,0,0,0,0,0
0.02977,0.029749,0.031113,0,0,0,0,0,0,0,0,0,0,0,0
0.034092,0.034299,0.037195,0,0,0,0,0,0,0,0,0,0,0,0
0.032106,0.032746,0.032696,0,0,0,0,0,0,0,0,0,0,0,0
0.033815,0.03389,0.034339,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.032661,0.032998,0,0,0,0,0,0,0,0,0,0,0,0
0.029749,0.031348,0.031921,0,0,0,0,0,0,0,0,0,0,0,0
0.030794,0.030851,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.033262,0.02964,0.030448,0,0,0,0,0,0,0,0,0,0,0,0
0.033699,0.030864,0.031085,0,0,0,0,0,0,0,0,0,0,0,0
0.029369,0.029269,0.028672,0,0,0,0,0,0,0,0,0,0,0,0
0.027127,0.027345,0.027193,0,0,0,0,0,0,0,0,0,0,0,0
0.02924,0.027396,0.028069,0,0,0,0,0,0,0,0,0,0,0,0
0.031594,0.028714,0.031507,0,0,0,0,0,0,0,0,0,0,0,0
0.033475,0.030158,0.029927,0,0,0,0,0,0,0,0,0,0,0,0
0.033309,0.032617,0.032624,0,0,0,0,0,0,0,0,0,0,0,0
0.032377,0.032661,0.032323,0,0,0,0,0,0,0,0,0,0,0,0
0.032053,0.031963,0.03488,0,0,0,0,0,0,0,0,0,0,0,0
0.030394,0.030764,0.029871,0,0,0,0,0,0,0,0,0,0,0,0
0.029685,0.033262,0.03401,0,0,0,0,0,0,0,0,0,0,0,0
0.037631,0.035031,0.032905,0,0,0,0,0,0,0,0,0,0,0,0
0.040773,0.040688,0.039956,0,0,0,0,0,0,0,0,0,0,0,0
0.028857,0.033025,0.029781,0,0,0,0,0,0,0,0,0,0,0,0
0.039339,0.040502,0.041275,0,0,0,0,0,0,0,0,0,0,0,0
0.035409,0.035948,0.035,0,0,0,0,0,0,0,0,0,0,0,0
0.03804,0.037333,0.038494,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.029022,0.029051,0,0,0,0,0,0,0,0,0,0,0,0
0.039322,0.038752,0.038964,0,0,0,0,0,0,0,0,0,0,0,0
0.035695,0.035633,0.038315,0,0,0,0,0,0,0,0,0,0,0,0
0.033823,0.033327,0.033141,0,0,0,0,0,0,0,0,0,0,0,0
0.031833,0.031734,0.035971,0,0,0,0,0,0,0,0,0,0,0,0
0.030483,0.031493,0.029475,0,0,0,0,0,0,0,0,0,0,0,0
0.028671,0.031309,0.028174,0,0,0,0,0,0,0,0,0,0,0,0
0.031021,0.030053,0.030539,0,0,0,0,0,0,0,0,0,0,0,0
0.038102,0.029799,0.029367,0,0,0,0,0,0,0,0,0,0,0,0
0.030567,0.03189,0.028864,0,0,0,0,0,0,0,0,0,0,0,0
0.031406,0.03206,0.03606,0,0,0,0,0,0,0,0,0,0,0,0
0.03315,0.033134,0.032249,0,0,0,0,0,0,0,0,0,0,0,0
0.03241,0.030996,0.034797,0,0,0,0,0,0,0,0,0,0,0,0
0.033331,0.030317,0.033397,0,0,0,0,0,0,0,0,0,0,0,0
