1
143.4464,128.1640,84.2256,193.2285
141.0450,128.1633,83.4191,192.5855
139.3618,129.4432,83.2728,187.5096
136.7897,125.9793,83.5324,193.6739
134.2551,122.3447,81.9733,194.4369
130.3631,110.8345,82.3926,207.2894
121.8000,109.0000,81.6000,205.4000
127.1883,111.5847,82.1986,210.6697
128.5541,118.9152,80.2699,203.3897
126.5529,121.8266,78.9580,200.6071
120.5493,116.1239,81.6719,208.9572
120.9000,108.4000,78.4806,217.9000
117.2883,108.9519,80.1714,220.6238
118.9970,110.8005,73.4198,216.9066
118.7647,117.6114,71.5105,212.9832
115.8535,117.4421,72.0998,213.4545
117.4052,120.7816,70.3733,211.5061
113.7657,122.0209,73.4638,211.6630
117.8817,123.4820,68.7718,205.9125
116.3655,125.0880,70.9957,209.1472
116.5372,124.8666,69.8680,210.6872
116.2767,129.1962,70.3255,207.1239
115.3472,127.3207,69.6280,206.6600
114.9803,128.1150,70.1106,208.7755
112.5980,133.2762,72.4043,208.1285
109.3605,125.9190,74.7019,212.9157
114.9475,130.0938,69.0367,207.6012
112.8764,125.1419,70.1087,211.9334
117.0910,131.2384,66.7636,205.7951
114.1666,129.7809,68.5104,209.4360
115.0603,132.6764,68.2805,208.8218
117.9688,137.5348,65.4846,203.3339
117.6813,138.9494,66.2233,204.6313
119.1271,137.1230,63.8603,203.7052
118.3787,141.6476,65.8983,202.7243
119.9603,144.2482,64.6564,201.5065
120.5283,144.2687,64.0180,201.8055
121.5632,146.6310,63.0574,199.5773
120.1272,145.1425,64.8809,203.8386
119.8013,146.0948,65.6930,206.2894
120.7715,146.7013,63.9628,205.1267
120.0027,145.3432,65.5226,205.0237
119.7336,148.6686,65.5336,205.9153
120.8014,146.2230,64.0824,207.6499
121.9291,144.9722,63.3404,205.4935
123.5339,149.5622,64.2789,201.9613
123.9188,143.1491,64.0504,196.8665
122.6257,141.3689,68.2201,186.9871
122.0000,134.0000,68.2000,186.6000
132.6000,143.8000,68.6000,187.6000
156.8000,123.6000,68.4000,186.8000
172.4283,139.2749,68.3661,175.7814
177.7899,163.2557,78.9534,171.7045
168.9138,167.1974,90.5254,161.6046
164.7867,177.3447,94.6941,146.4135
167.9567,180.9157,96.8975,142.1223
172.3934,172.8712,96.9825,141.3608
172.7562,176.9366,93.1747,139.0305
177.8273,177.2465,89.1796,140.0174
182.1476,170.6108,79.8330,137.2081
183.0354,168.0388,76.9370,135.1525
181.2747,167.0214,76.2957,131.8682
168.8016,161.6727,80.9503,138.5426
166.9803,159.7501,85.3356,140.6982
164.3296,151.5489,86.7447,144.7350
159.5287,151.4151,85.8456,145.6308
163.9874,145.5264,82.9583,149.3681
167.8811,148.6366,80.5984,144.9119
169.5373,143.5462,78.4429,148.0184
167.9303,149.9546,79.8373,146.7288
166.1397,155.5702,81.9532,144.7981
162.4295,154.5002,83.9659,145.5193
166.6049,157.2970,81.7826,140.7596
165.7621,158.2807,82.1470,138.3056
168.9228,163.1884,80.4742,134.0927
166.1350,163.9286,81.8193,133.0920
162.5312,162.4198,82.8160,133.3090
164.7663,159.3102,80.3807,134.1175
161.1424,167.0583,82.4886,131.4411
161.0148,165.0483,83.5743,131.9895
162.0065,161.5046,82.2675,133.5465
161.6362,166.6446,82.5826,131.9737
160.5575,166.1574,82.4534,130.7274
164.2030,166.5721,80.6171,129.1938
163.4892,168.5658,80.9522,129.1964
162.6929,171.7106,82.0928,128.7406
162.7252,170.8281,82.0065,128.7370
163.9279,172.9225,81.7850,127.7728
161.9302,177.6948,83.3927,126.6085
164.3515,172.1442,82.1396,127.7944
167.2482,171.7816,79.3134,129.5538
166.9448,170.8129,77.4094,130.0657
167.5257,173.7320,77.1695,131.0009
163.9681,177.5689,80.2389,131.0578
166.4257,175.9182,80.4568,131.9671
163.7157,179.1822,82.3154,130.5621
165.2231,179.0557,83.1617,132.6943
166.4030,179.9316,83.3270,133.9346
163.9250,187.2670,84.8041,131.5374
167.2583,183.8878,84.5723,131.3624
163.5221,186.5564,86.3949,129.0638
164.8286,188.1610,86.6370,129.6082
164.6308,187.9722,87.3385,129.6114
166.5278,185.6756,86.8291,130.0912
167.4953,186.1912,85.9707,129.2066
170.5266,183.9738,84.5489,130.1509
171.8710,185.7468,82.9032,127.9262
173.3357,186.0298,82.4465,127.6284
171.3311,189.4437,82.9754,123.9247
172.1801,185.1366,84.2299,125.2664
174.4161,185.1542,82.7310,127.4257
172.9593,185.5487,82.9591,127.0968
173.8828,186.3509,83.3623,125.5633
175.5170,185.4760,82.0555,125.6010
173.0583,185.2023,83.7891,128.0120
174.2597,184.3436,83.7885,128.4064
175.3097,183.9828,82.8614,128.9670
174.6329,185.2550,82.8186,128.4149
176.2242,184.3052,81.9236,128.2987
177.8332,185.8743,80.0489,127.9792
177.3309,187.6717,80.4761,126.7519
177.8298,189.9631,80.1870,123.5647
175.0510,187.2338,81.3240,123.1003
174.7259,190.8415,82.2375,122.5150
174.4761,191.5631,81.3977,121.1376
178.1070,185.5924,80.8206,124.5354
177.7891,187.1605,79.2980,124.5519
175.6167,191.9847,79.2960,124.5793
177.3092,186.8291,79.0921,125.3701
179.0513,186.5761,77.9307,124.2613
177.3950,191.3177,77.7746,121.0903
176.6035,188.7337,78.6182,120.5575
178.5625,184.0731,77.6416,121.4333
178.1631,182.4887,77.7680,123.7901
179.7864,175.1178,76.6759,126.4857
175.9325,173.2918,79.1069,129.6867
173.5181,170.1203,81.1188,133.2465
173.8445,167.7814,84.6287,141.1389
170.2932,168.5965,86.3120,141.0694
170.4963,163.9126,85.3056,142.1045
170.1714,163.2369,83.3868,140.0895
169.9149,168.7313,85.0017,140.9552
168.0200,166.5255,84.3481,141.0851
165.8445,161.3799,84.9400,144.7146
170.1955,155.4126,78.8509,144.7307
168.7011,156.9235,75.0297,141.9868
169.5462,158.8189,71.0129,137.4295
171.3775,157.5226,66.1519,137.4826
162.1132,162.8951,69.2893,139.8149
164.5831,166.6747,67.8624,137.3446
166.2575,162.5658,63.4214,132.3775
169.0534,157.6917,56.8115,130.0381
173.2675,155.9657,50.2808,127.1872
166.5970,156.1299,52.0937,129.7895
156.5838,154.8179,58.6493,130.7410
151.7884,147.6852,62.1499,135.8914
141.6658,160.3731,70.1494,129.9945
144.6536,147.4180,70.9422,134.9193
142.2334,148.8361,72.7308,135.2855
145.0979,154.6595,72.0315,130.5958
140.9782,162.0868,73.2368,125.4303
141.9498,150.3709,69.4989,127.3145
141.9633,159.2133,68.2405,122.5363
136.8309,165.3332,68.4233,119.1896
136.3662,163.2994,67.5783,121.6112
139.3452,157.4557,65.3780,125.8273
138.7478,173.6875,64.6587,128.7907
131.8638,181.5020,72.6327,130.5317
120.0006,199.5004,79.1040,124.0296
119.3429,195.6671,82.8090,130.2973
112.9662,174.8879,80.7969,134.4462
108.9441,165.2517,80.1982,133.1555
105.2377,153.5243,79.8077,133.9898
106.8289,155.1612,77.4600,135.9585
108.6692,158.5071,75.2056,139.0488
100.6896,160.4816,71.9482,142.6027
98.3838,165.4020,69.4062,145.9991
100.5202,164.8694,66.1432,148.8460
92.6838,161.8304,63.2506,148.5415
91.7080,165.0439,65.0327,147.9863
85.5418,160.9577,63.3335,140.8745
73.7884,153.6560,63.1337,140.6351
64.0000,152.4000,62.8000,139.8000
53.8000,134.4000,63.2000,141.0000
54.6000,129.6000,64.0000,142.6000
46.4000,127.4000,64.4000,143.0000
28.4000,115.0000,64.6000,143.2000
20.2000,114.6000,64.0000,141.6000
22.2000,115.0000,65.2000,144.8000
23.4000,90.8000,65.0000,144.6000
17.6000,87.4000,65.0000,144.8000
11.6000,100.4000,64.8000,144.0000
13.2000,106.4000,64.6000,143.2000
25.0000,133.6000,64.6000,143.2000
24.8000,160.6000,66.4000,146.8000
24.0000,175.6000,66.0000,146.6000
23.2000,192.6000,66.8000,148.2000
26.2000,164.8000,65.8000,145.8000
24.2000,142.2000,67.2000,149.0000
24.2000,116.0000,67.6000,150.2000
28.2000,110.8000,68.4000,152.4000
31.6000,109.8000,68.4000,152.6000
96.0000,120.8000,67.8000,151.2000
99.8000,112.6000,66.8000,149.2000
95.6000,94.6000,67.0000,150.0000
92.6000,116.6000,66.4000,148.6000
90.2000,109.4000,67.0000,150.2000
76.0000,123.2000,67.4000,151.4000
71.4000,108.8000,67.0000,150.4000
73.0000,110.4000,67.4000,151.2000
92.8000,132.4000,67.8000,151.8000
91.0000,134.4000,67.8000,152.0000
82.6000,131.6000,67.4000,151.2000
86.0000,125.4000,66.2000,148.4000
85.4000,131.8000,65.4000,146.4000
89.2000,125.4000,66.0000,147.8000
95.6000,116.6000,66.8000,149.8000
84.8000,104.0000,67.0000,150.0000
79.6000,115.4000,67.0000,150.0000
93.8000,119.8000,67.2000,150.4000
107.0000,125.2000,67.2000,150.6000
97.6000,121.2000,65.6000,146.8000
98.8000,136.2000,65.2000,146.4000
85.6000,114.0000,64.0000,143.2000
114.6000,129.4000,63.8000,142.0000
137.4000,136.0000,64.8000,143.8000
135.6000,119.2000,64.8000,143.8000
132.0000,119.4000,66.0000,145.8000
131.8000,114.4000,67.0000,148.0000
122.6000,107.2000,67.8000,149.0000
148.6000,111.8000,68.2000,149.8000
