1
143.7682,127.7400,83.9279,193.1003
141.4872,128.0065,82.6013,191.2465
140.0920,129.4512,82.4172,188.0340
137.6033,125.9872,82.3367,193.7216
135.1508,120.4813,82.6577,197.9285
130.4163,108.9540,83.0514,210.0245
130.5250,106.0985,81.5939,213.8610
119.2000,106.4000,81.0000,211.6000
127.8489,113.4590,81.9881,206.7377
125.8348,119.1520,82.7783,203.9635
122.4914,114.4072,80.1058,210.2982
121.3088,114.5458,79.4461,211.3099
122.4215,117.2061,75.4251,208.3722
118.5282,114.9909,74.5219,211.6451
120.2962,120.4629,69.9748,204.5496
117.7691,123.6480,71.6420,203.5091
114.4917,123.3055,73.9407,205.8576
113.3233,119.4435,73.0319,208.2513
110.9240,118.2102,76.3257,212.0309
111.8891,119.5817,75.6205,211.6327
111.3583,123.6866,76.5270,211.1055
110.3565,126.1799,78.2804,209.4853
112.7981,129.4221,72.9247,203.2568
112.4359,130.7556,74.3766,204.2796
107.1188,126.8326,79.1989,211.4201
108.9606,129.2931,77.6669,207.9486
111.0001,128.1842,73.4382,205.4671
110.4790,128.7077,74.0766,206.6732
111.0879,129.8000,73.6678,206.8685
108.2935,128.9175,77.5719,212.2110
112.0440,131.8460,72.8558,207.3814
111.8399,132.6634,72.0985,207.7498
114.4491,132.4608,69.4558,209.1493
117.4804,139.9952,67.2495,205.9619
117.1508,142.3029,67.9170,204.0887
118.9143,143.7674,65.9126,199.6186
116.5108,143.4676,70.2066,201.8842
113.2474,140.5103,73.4954,205.8547
115.9688,141.2425,69.9172,207.7723
118.4388,141.6722,66.3624,206.3885
115.9918,141.8816,70.2802,209.0488
114.2937,143.3636,72.2486,212.4417
115.1431,139.8969,70.4853,213.5993
118.1903,145.1792,67.2767,209.1115
118.9957,147.4374,67.9008,207.4173
120.9104,143.7912,66.6625,202.8010
119.9705,137.1898,66.5010,202.7443
121.9183,135.6068,66.8252,193.3357
125.0000,135.8000,66.4000,192.0000
128.0000,142.0000,67.0000,193.4000
148.8000,123.2000,66.6000,192.4000
176.4000,138.4000,65.6000,189.6000
179.6712,158.4833,75.6613,183.2016
174.5248,168.2564,84.0285,165.6467
164.1648,175.3433,92.4297,154.3901
160.2473,172.1569,102.1071,157.3329
164.9984,174.0209,102.0661,168.5140
167.7879,163.3194,99.5473,175.4355
166.4670,161.1533,95.9827,179.6712
167.3807,156.2666,91.7977,186.9924
168.6000,161.2000,89.8000,183.2000
170.9755,142.7136,89.1995,179.7776
160.7531,150.6163,92.8831,178.3721
156.7043,141.7688,96.8656,175.9494
151.3904,146.0170,101.3625,175.9174
151.1159,146.2747,99.6316,171.0108
146.3096,152.3617,100.6051,165.1683
155.6351,152.6237,94.1265,154.3340
161.6926,149.4951,90.3430,151.1168
165.5927,147.5118,86.3647,151.5076
161.5837,150.2720,87.0823,154.8784
154.0487,156.4364,88.8086,154.7654
159.4545,152.7681,90.3845,154.7894
155.5077,155.9461,92.0324,154.5541
155.0391,157.1948,92.6853,152.8796
151.1601,160.7443,92.6370,148.2313
156.9705,158.4802,91.8267,147.1694
156.0297,161.2073,91.4618,144.6200
152.2937,166.2232,92.4752,143.5138
155.8761,163.0796,93.1003,144.4108
152.5247,162.7270,93.3339,144.9010
149.5166,169.5883,93.8916,142.6942
155.1249,166.6677,91.3696,139.1236
156.5605,169.3121,91.7973,138.6019
156.6819,164.8624,90.9009,140.1710
152.5907,170.1233,93.7477,140.4879
153.0463,173.2291,95.5315,140.1947
150.6645,173.0135,96.5721,139.1040
150.2609,175.0349,96.9832,136.8607
152.1202,176.0195,97.1064,135.7968
154.6003,175.9824,96.3993,136.1496
154.1681,176.1455,97.7215,140.6517
150.1780,179.5870,98.0126,141.6003
153.0395,177.6385,97.0588,141.6080
155.0090,175.9971,96.5909,140.7693
156.6676,177.5959,96.9767,144.3071
154.7988,185.3662,97.0034,142.2761
156.6569,178.3260,96.5521,143.9508
158.9350,181.1090,95.9613,144.6266
156.3110,187.5200,96.0808,143.6279
155.5496,187.2191,95.3883,143.1640
158.4643,186.3153,96.0861,144.1257
159.7073,184.8665,95.5215,145.7517
158.2013,186.4475,96.8727,146.2048
159.3996,188.6266,97.1518,146.7714
160.4179,184.0929,96.2090,147.9731
163.2835,182.1886,94.2269,148.0301
165.5395,181.8784,92.9085,147.6645
162.8397,187.9413,91.7695,142.3110
167.1300,184.3931,92.5288,143.2894
165.5173,187.3751,92.8647,143.8661
162.4857,188.6528,91.5030,140.4020
166.6410,184.8109,92.2919,140.4066
167.4182,185.2030,91.9694,141.2654
166.1374,185.0396,91.5799,141.7659
168.5404,182.0855,91.3313,144.1693
169.8888,181.6168,90.4229,143.0888
169.2874,183.6482,91.0623,143.3536
169.2969,185.4353,89.8506,142.7802
169.0299,186.3221,88.9701,141.1786
171.9842,182.1792,88.4179,140.3905
171.9870,182.3906,88.8524,139.9697
171.7736,182.1243,89.3602,140.9193
170.4985,186.4846,90.1773,140.1633
169.4525,186.5858,90.5745,141.6066
170.1833,180.9403,90.8275,144.4700
169.2061,183.1229,90.6163,144.5668
172.2686,180.9462,89.5888,145.2272
171.3336,183.2479,87.5894,142.7481
172.9364,178.8609,86.1383,141.8674
172.1520,180.9952,84.2433,137.9930
172.1487,182.5528,85.0245,138.2643
174.7095,180.6681,83.1397,137.1763
172.3077,175.0176,83.9638,140.5334
170.4480,172.1585,86.0437,144.1894
167.2659,168.9416,88.3949,145.3288
161.6567,175.2628,88.6466,148.1127
164.8376,165.1685,90.0823,150.6383
158.5471,167.1427,91.7471,153.4700
161.5600,159.6613,92.8725,156.6217
163.7900,160.8223,90.5210,153.4906
164.0226,160.1470,87.3936,149.3656
166.3188,163.5758,85.8026,149.3334
161.8759,163.7087,88.0309,151.1731
166.0084,153.6626,84.1070,149.6126
163.0646,156.4820,82.1241,147.9922
163.0016,156.5338,78.1910,146.0345
155.6679,158.9689,81.1236,145.4551
152.3935,159.7185,82.7465,146.4404
154.2087,160.2228,79.9166,142.3732
157.5862,160.0091,75.2468,140.5065
150.8814,163.5533,78.4970,138.4820
143.3907,164.4670,82.0997,136.9965
132.7378,166.5821,88.7626,133.0728
128.0373,162.1202,94.2960,130.7774
128.4444,163.2679,98.5614,129.9252
120.5815,164.9793,100.7954,129.4747
118.4980,164.7293,103.3350,129.4153
