1
144.4347,128.0044,82.6965,192.9913
141.9809,128.7022,82.1786,191.8577
140.5209,130.0771,82.4641,186.8775
137.7119,125.9143,81.7774,193.6255
135.7442,123.2845,81.5176,192.3133
132.2710,114.6077,81.2611,199.7318
129.3288,112.6771,82.7731,205.8638
121.8000,116.4000,82.8000,205.8000
126.7915,116.0346,82.5698,203.4882
124.2879,117.7473,82.4990,205.7644
123.2703,117.1573,79.8468,210.2827
119.5511,110.2499,81.7305,220.1750
119.2750,107.5115,78.8360,224.1336
118.6251,110.1347,75.0156,221.2795
117.5220,115.4251,73.7581,218.4912
117.1259,116.1705,72.1087,216.5123
116.7805,115.0373,70.3639,218.7289
118.3239,115.7577,66.9894,216.2994
112.3480,115.1861,74.4648,222.8787
115.0433,117.0674,72.1444,220.6893
113.6334,117.3221,73.4949,222.6065
112.4101,120.6212,74.9660,222.1969
113.8884,125.2937,72.8716,215.6034
112.2736,126.4316,74.3245,215.0521
110.1913,123.2954,75.0817,219.2227
108.7717,119.8803,76.8657,223.1561
109.8664,122.8320,76.1000,222.0550
109.4226,121.8960,75.8230,222.8350
108.8831,122.8981,76.6139,222.0778
112.0762,125.9128,73.1990,220.5246
110.1468,122.0081,74.8748,224.4075
112.5587,127.7864,72.1076,218.8863
115.7240,132.7412,68.9599,216.9475
113.7941,128.5780,71.5523,221.3065
115.6111,131.7248,69.6385,218.7263
116.0276,133.0442,69.4786,218.9936
118.5414,140.8190,67.0462,212.4808
116.8338,138.6217,68.7291,214.1460
117.2828,138.8385,68.8347,216.7490
117.2652,141.2937,69.1801,217.7779
117.4616,141.8398,68.6462,218.1142
119.3489,142.2139,66.4313,214.7511
119.6863,145.0401,65.6677,213.9031
121.6330,149.0411,63.0664,209.1471
122.0667,146.9155,63.3097,208.6977
121.9015,143.7950,65.5309,206.7598
121.5020,140.8570,66.7942,203.7293
121.6312,133.6664,68.1142,197.0991
123.6000,124.0000,68.4000,197.8000
132.0000,133.6000,68.0000,196.6000
149.0000,120.2000,67.6000,195.4000
167.7417,133.6127,71.7740,181.2555
174.1945,162.2039,82.0255,179.4192
178.7784,166.6152,86.4050,166.6063
160.6211,171.8317,95.4142,160.2250
162.0631,172.1979,101.5014,156.1216
164.4455,169.6201,104.5015,158.8291
166.0234,169.1922,102.3929,159.5592
164.5265,166.6629,101.0342,160.3583
155.4447,173.3372,104.5952,160.9805
122.2478,175.7144,116.4882,157.3349
158.1913,165.6644,104.6087,144.7224
153.6182,164.1617,104.1843,141.5668
150.9724,163.9804,101.9741,139.0275
152.9192,162.2312,101.6181,139.1994
149.8503,157.7073,99.1287,141.9020
155.2331,154.9536,93.2543,141.4866
156.7518,153.8079,93.3410,140.5316
158.4743,152.3322,94.4668,145.3935
157.2578,151.8217,94.8759,148.4708
154.4930,157.3335,97.3081,147.7128
152.6025,155.1966,101.3447,150.7896
149.1397,158.4677,100.8135,149.7452
144.6610,162.3996,104.9682,150.7688
149.5565,160.4919,102.3054,145.0163
151.4091,162.4170,99.6993,140.5998
150.9469,165.2466,98.7357,139.9079
150.4722,164.7666,98.8902,139.1057
150.5236,169.4867,99.1938,136.3602
151.9227,166.9353,96.6796,135.3302
151.9133,167.7840,96.4898,136.0885
