1
156.4149,172.9069,87.4112,141.4344
158.9449,172.4624,86.1089,140.2948
157.4268,175.0535,86.0986,137.7922
159.9223,175.8088,84.8345,136.4182
161.9934,174.5610,84.9672,138.9697
160.1361,179.5492,85.6379,137.4585
161.3658,177.9364,84.8511,138.6139
158.4250,178.9403,86.4899,142.5525
159.6217,180.1706,86.4769,142.1366
157.1494,186.2177,87.1842,140.0689
161.9439,182.6118,86.0800,140.4426
162.1084,184.4528,86.3147,142.1289
165.2572,181.9599,85.4055,142.4875
166.1038,184.9148,85.3891,141.5431
163.6556,187.0725,85.5413,140.2425
165.9799,183.5861,85.8362,140.9369
167.8056,183.9232,85.1991,141.2189
167.0089,187.1063,85.0974,139.1720
166.9071,184.5631,84.0965,140.8783
166.5676,185.1239,84.1911,137.9096
166.6552,190.5308,86.1890,135.1974
166.1009,187.7821,86.4438,137.0740
169.9115,187.2844,85.0442,137.6843
169.2609,187.3243,85.6408,136.9803
171.1486,186.8741,84.8094,134.5088
171.4669,184.8632,84.4506,136.0194
171.1135,185.6936,84.9186,137.3479
174.1911,185.4924,84.4641,138.2029
171.0827,187.5033,84.9574,137.5263
169.7590,191.1664,84.2983,133.2033
170.7480,188.1304,84.7852,136.0652
174.4479,186.8577,83.1595,134.5397
172.9434,186.7533,81.8018,132.1841
175.2499,188.8086,82.5977,131.1786
170.4990,189.0711,83.9169,131.9224
173.2336,188.6109,82.8354,127.7150
174.0788,188.4830,82.6784,127.3665
174.5364,187.1295,82.1343,127.4951
173.3128,190.4322,81.4094,127.7124
174.7395,189.5424,80.6779,127.8348
173.3030,191.2872,80.0748,127.2224
174.0874,189.6080,79.2838,126.4922
175.7381,189.9675,77.0927,122.9176
174.7520,190.6599,77.3689,122.6530
176.0827,188.1945,77.4206,121.7533
174.6243,183.4162,76.9480,120.0468
175.0602,180.6338,79.7604,122.1160
169.6240,178.8348,82.3362,125.7725
166.9771,174.5052,85.4895,132.5404
165.2372,169.3383,87.7637,139.6263
163.8975,167.1410,92.0280,144.7128
159.0300,166.7396,92.9433,147.5970
162.9376,166.3504,91.2044,145.1109
167.1135,167.0042,88.0750,142.2216
165.0051,166.9981,86.1551,142.1925
163.7304,168.8652,86.5794,140.9437
166.1259,156.7333,82.0942,141.9312
163.5954,158.5226,81.7656,144.6308
162.7079,162.9380,81.1309,142.9796
153.8724,157.6152,81.6997,145.1032
152.4929,156.3892,80.9383,147.6471
146.3324,162.9582,85.4998,145.6168
151.7612,155.3319,78.4233,144.9672
142.1688,159.9831,84.6851,143.1600
135.6548,163.3309,90.5607,139.2169
128.1464,169.5148,95.4683,133.1097
123.1867,171.2119,96.7916,129.0791
122.5608,170.9924,99.7319,126.9015
119.6365,172.9561,100.2392,125.4317
119.9668,168.4141,99.0914,124.6826
117.9813,164.4757,99.3275,126.4865
126.6734,168.9213,97.2551,120.6735
122.3897,169.3723,96.1581,121.0450
116.6687,175.5204,93.9523,123.3103
117.9910,175.1005,89.3012,122.6582
117.9845,177.7227,84.4337,123.4861
117.2640,178.0194,79.0499,127.8071
125.9861,174.7092,79.3572,131.3383
121.1786,187.4713,76.3348,126.5504
117.0052,188.0738,79.5542,127.8373
115.3277,198.1235,82.3546,125.2222
108.1270,202.1341,82.2290,126.6586
112.9598,178.4630,79.0396,133.7533
108.3464,166.7086,78.1663,135.0572
105.4723,164.1176,78.4276,138.9626
102.1960,164.7456,77.0083,142.0761
101.5729,160.5324,76.3523,147.9446
96.4903,157.1079,75.4466,152.8283
95.5421,163.8875,73.4115,155.7153
91.7405,164.6656,71.0907,155.3562
88.1009,163.1337,68.9090,158.9710
87.7259,163.8682,70.6039,162.9289
79.4938,155.7744,65.4131,148.5665
66.5845,149.1226,65.3249,145.8980
61.4000,143.0000,65.0000,145.2000
50.2000,133.8000,65.6000,146.4000
46.8000,117.4000,66.2000,148.4000
38.4000,105.4000,66.6000,149.4000
26.4000,106.8000,66.6000,149.4000
18.8000,121.2000,65.8000,147.8000
20.4000,118.8000,66.2000,149.0000
15.8000,94.8000,68.0000,152.2000
17.6000,87.4000,68.2000,152.8000
8.2000,97.2000,68.6000,153.8000
10.6000,126.2000,69.6000,156.2000
13.2000,150.8000,68.8000,154.6000
20.6000,171.8000,67.8000,152.4000
26.6000,190.6000,67.8000,151.8000
22.6000,172.4000,69.4000,154.6000
23.8000,165.8000,67.6000,150.8000
39.8000,145.4000,67.4000,150.2000
86.8000,108.4000,68.0000,151.2000
85.4000,127.2000,68.4000,152.4000
92.8000,125.0000,68.2000,152.2000
96.4000,127.0000,68.0000,151.6000
98.4000,114.4000,67.0000,149.4000
98.6000,107.6000,68.2000,152.2000
93.8000,112.2000,67.8000,151.4000
93.6000,121.2000,66.8000,149.2000
73.2000,122.0000,66.8000,149.4000
70.6000,113.4000,67.2000,149.8000
95.6000,119.6000,67.2000,149.8000
85.8000,128.8000,66.4000,148.2000
95.0000,123.2000,65.6000,146.4000
78.8000,139.6000,65.8000,147.2000
87.0000,135.6000,65.0000,146.2000
84.4000,135.8000,64.4000,145.2000
86.2000,122.2000,65.0000,146.6000
115.6000,157.6000,64.2000,144.6000
120.4000,157.8000,63.6000,143.8000
136.4000,166.2000,62.2000,140.4000
138.6000,155.2000,62.0000,139.8000
140.8000,162.6000,62.0000,139.6000
137.6000,152.2000,61.4000,138.4000
126.8000,142.8000,61.8000,139.0000
142.2000,152.4000,60.8000,136.6000
141.2000,143.6000,61.2000,137.4000
144.0000,139.8000,61.2000,137.0000
139.6000,129.4000,61.8000,138.0000
140.8000,131.2000,63.0000,140.0000
138.8000,125.8000,63.8000,141.6000
147.2000,116.8000,63.2000,140.2000
150.4000,119.6000,64.4000,142.8000
157.0000,120.8000,64.0000,141.8000
159.8000,116.6000,64.2000,142.0000
166.3181,117.2912,61.4416,145.5658
174.0141,112.4925,59.2385,149.5883
176.9004,117.8316,56.3922,152.2215
176.0000,122.0000,56.6000,152.6000
176.2248,117.6453,57.4825,157.3692
181.0137,107.7406,59.3354,161.5398
180.4044,103.8399,63.1257,174.7816
188.3608,111.2477,59.9264,179.8282
201.7633,132.3412,55.2583,175.3657
213.1224,149.5928,51.7194,159.7135
217.6393,170.3547,52.0397,147.3889
219.4384,180.7216,51.7017,140.5036
217.6571,189.4776,53.7342,135.1022
221.4185,191.4952,53.0221,127.7486
218.7298,188.5733,52.8546,125.1793
225.1126,191.5312,52.9158,126.8639
220.4817,188.6281,54.8830,133.2216
217.4053,185.5258,52.8337,138.5617
216.5221,182.1276,55.4386,147.6804
215.4377,182.5299,57.0367,143.1109
216.2972,193.8880,57.8281,135.5408
222.7809,185.5957,54.3862,130.7197
223.5881,193.2644,52.8593,128.4832
216.4952,191.9425,53.9334,129.9413
215.0000,181.2000,53.2000,129.0000
209.6857,168.1003,48.2640,123.6760
210.8603,162.5781,47.0285,124.0669
209.2128,160.5903,48.3375,133.2091
207.3708,151.4522,49.1446,143.6120
207.3389,143.8980,48.8047,147.1214
215.4670,145.1707,46.4801,141.5231
210.4871,141.1567,47.8259,137.9696
218.0652,151.6928,52.9903,141.3913
215.0865,151.9993,59.1319,147.3510
213.2967,145.7415,62.0612,150.7808
206.0272,142.3171,68.0376,157.3586
200.4195,136.3227,69.6691,160.6128
198.5650,132.6844,67.9408,163.1987
200.9657,139.3046,66.4452,170.0085
202.9936,136.1966,67.2513,173.0812
206.4306,141.3556,65.0065,168.9330
206.4745,140.1049,62.5305,172.4591
212.2034,144.8054,59.4816,175.5414
217.4206,151.0542,61.0774,175.3762
229.3446,151.0315,61.2307,177.8447
244.4587,159.2455,61.1727,181.8225
258.6173,166.9587,63.1365,187.7909
268.4485,164.9655,66.9145,191.4177
266.7027,174.2337,74.9402,192.5200
292.7432,176.9918,86.9346,193.4870
326.2321,186.5476,95.5009,203.3909
353.8161,210.8189,101.5825,188.9954
379.5635,226.3003,104.2130,174.5630
394.7255,228.2361,111.8988,177.4156
431.8559,244.7080,105.7188,167.0839
473.9466,253.4970,103.5231,161.6290
509.7933,248.8480,100.5990,167.2220
538.0205,271.2448,101.0038,164.6032
