1
144.1911,127.4729,83.0145,194.7517
141.8487,127.4112,82.1752,194.1735
140.0060,127.6561,83.0001,191.7164
137.3467,125.9773,83.4452,194.3305
135.1366,123.1372,83.5622,194.0145
130.1023,111.8385,86.0868,206.4977
129.5888,108.4710,83.6853,212.2336
124.5663,104.8353,87.2278,220.9301
118.8000,104.8000,86.8000,220.0000
122.2982,114.5622,87.4413,212.2838
118.2502,109.8406,87.2269,219.3810
120.2042,107.1400,81.2929,224.8537
120.3597,110.7372,78.6881,221.0729
115.5722,113.7205,79.9995,219.0024
117.3946,116.8230,74.3039,213.6519
113.6890,115.4583,76.7387,215.9892
113.8364,115.6289,74.2348,218.8440
115.1880,118.5171,72.7760,216.2091
113.6531,123.3829,76.3554,216.9175
114.0229,120.2245,74.3351,217.8442
113.4940,124.4195,74.8413,216.2381
110.7253,119.6888,77.6768,222.6101
110.0417,121.3178,78.0254,220.7061
110.8610,121.6306,75.4101,220.2076
107.3291,120.4534,80.0976,226.4317
106.9332,124.2517,81.1291,222.7104
108.0358,122.7315,78.5614,220.9101
109.7684,118.7434,75.3590,224.2021
108.7359,122.1552,76.8252,222.6938
109.3618,124.5083,76.6367,220.5752
108.5848,125.5887,76.9073,221.6910
108.3557,125.3579,77.2041,222.9815
110.2076,125.9902,75.4537,222.3483
112.8455,131.6808,72.6480,218.4050
115.5486,136.0769,70.1368,212.5214
109.1603,138.1273,78.4194,218.3405
110.6915,131.5999,76.2308,219.4824
113.0795,138.1272,73.9688,215.3318
113.4485,140.1657,73.8937,215.7819
110.6078,135.0810,77.0477,222.1801
112.5837,138.0007,74.9175,221.0315
111.9515,139.3404,75.6423,218.5989
109.3604,138.6455,78.3239,219.8393
109.8055,137.4727,77.9321,221.6775
112.6576,141.6887,75.2330,217.6975
114.5099,140.0931,76.0578,217.8438
113.3046,133.3281,75.6436,215.0093
114.7570,135.4131,75.7780,200.2996
118.8459,132.6928,71.9830,191.2879
129.6000,132.0000,72.2000,192.2000
141.6251,141.8993,76.0643,176.4891
160.4445,148.4267,78.2464,168.6918
160.8284,166.0794,91.7305,168.3732
169.1611,172.3140,91.8627,160.5183
159.3944,180.2056,95.4996,149.1397
160.7310,179.5639,100.6283,145.6240
159.7309,179.8535,103.3693,150.1135
160.9528,175.3764,102.9099,152.1084
161.5796,172.8860,101.5728,154.8262
159.2560,177.4614,96.5295,156.4996
152.0194,171.7563,96.9426,155.8032
168.3634,160.7233,89.7348,153.7400
153.1546,163.1760,94.2872,154.2197
147.6016,160.0771,99.7276,157.9500
147.9492,159.1548,100.8710,159.1543
145.3186,154.6558,99.8580,163.0232
146.9804,154.8533,96.7242,161.2072
159.5079,147.4324,89.5591,152.0486
159.0583,151.0307,86.9806,150.9466
156.7693,151.4570,88.5868,154.0006
155.5155,150.9578,88.8843,154.8468
152.9622,153.2257,89.8676,155.6015
151.8507,156.5939,93.2038,156.0952
148.7952,160.9435,95.0217,156.3557
153.4990,156.9301,94.9498,155.4107
150.8768,159.5600,94.1805,153.2628
148.6963,156.1973,94.3347,155.0442
153.0863,160.8961,92.0518,151.1301
148.6096,161.7847,93.2965,150.2294
152.8633,163.0674,91.7107,146.8101
153.1592,161.5480,90.7560,145.5817
151.1761,161.7260,92.3414,145.2807
151.1383,165.6723,91.5147,144.0969
154.0248,165.9669,91.0961,143.4316
151.1699,169.2224,92.7521,144.1481
151.4711,169.8774,92.7906,142.4402
151.4335,172.3438,94.0503,142.6814
153.0740,171.0928,93.0695,141.6851
153.3532,172.2603,90.7967,140.0061
153.5394,173.3150,91.1289,138.6552
154.2655,176.6536,92.7913,140.6471
154.8068,174.2914,92.5631,142.2620
153.9482,175.3615,92.4196,143.7589
153.9681,176.9994,92.1767,144.9856
157.3936,175.0503,91.3121,144.5991
153.8728,176.9420,92.4681,147.4752
155.1957,178.8783,92.2532,149.7684
157.2909,176.8952,91.7476,150.6608
156.6295,181.0736,91.2439,150.8001
159.0229,185.0372,90.0332,150.4119
161.4928,178.8857,88.2260,148.7105
160.2495,184.3640,86.7814,146.8643
162.6614,183.0716,87.0021,147.7967
163.4682,182.7206,86.7992,147.3980
164.5260,183.6926,85.8101,145.7496
164.7699,181.4832,86.5181,147.3884
163.7793,182.4495,86.5072,144.9123
166.9624,181.1518,86.0531,145.4941
164.4017,185.0942,85.9899,142.9054
170.0585,178.4727,86.5787,145.4050
169.5567,181.3701,85.7899,146.4610
165.8084,183.8505,86.9011,146.3533
169.7422,179.1364,85.5617,145.0873
169.1669,184.4375,84.7585,145.0673
166.0893,187.5611,84.6515,143.6990
170.5006,187.9339,84.3356,142.7075
168.8090,187.8365,84.5326,140.3898
168.7201,188.0914,85.1974,137.5008
171.2320,185.8806,85.5047,140.1936
169.9851,184.3908,85.5413,140.4262
174.4767,180.9500,84.9685,141.2399
172.4594,188.3523,84.4312,140.6763
171.5959,183.7930,85.0213,139.7881
170.3228,185.5677,85.2884,139.8287
169.0700,190.9381,84.5723,139.2323
171.4942,184.9285,85.0693,139.2086
171.2080,186.4352,85.4580,143.0718
171.2011,184.2623,84.8747,144.2879
169.0298,187.4399,83.3018,141.5971
171.6960,185.8701,82.8010,141.8368
173.8932,184.1417,80.6837,140.9906
170.1155,188.0699,80.3661,138.3851
168.8303,186.4904,80.3845,139.6494
168.9729,183.7343,80.6391,139.1932
171.3437,174.0851,80.4249,142.1009
168.1953,168.8930,82.8268,145.2298
164.8943,167.0949,86.5103,152.2373
160.9516,169.1596,85.8170,152.9753
163.8900,160.4494,88.7738,156.8614
159.7779,158.8730,90.5600,161.8342
165.2398,160.0661,88.9373,162.5927
165.3593,163.1776,87.0137,158.2947
163.4538,163.9799,87.1020,156.3476
161.9762,159.7343,88.7196,157.1777
161.4835,150.6813,87.8692,159.0455
158.9478,152.2251,86.9869,160.2824
158.6998,152.8168,83.3525,156.6126
155.6122,158.6344,81.9259,154.5023
153.1683,159.6432,83.2651,151.0011
153.5599,158.0206,81.1226,149.5747
149.9110,159.3262,81.4779,147.0767
144.0603,164.1427,85.8861,143.3807
130.1464,167.2210,93.5105,141.5011
127.7071,163.6339,97.9448,138.5799
124.5967,168.4442,103.6470,136.6963
115.3698,171.1324,108.9194,139.6747
110.8138,169.3952,110.5117,141.4629
111.5275,168.0118,111.3509,141.1211
112.0089,162.1081,112.1828,144.0249
115.9069,159.4529,109.6980,143.4480
115.8015,169.7492,105.2881,146.2940
109.1357,166.8800,103.7057,149.9469
112.9153,164.5817,97.2289,147.9022
115.6242,166.5787,93.1666,145.5898
112.0671,170.6445,88.9307,146.7880
120.1876,170.6812,85.6536,146.1684
122.7836,173.0108,81.3949,140.7676
116.4208,183.6317,87.1076,135.3993
110.5277,195.4721,86.9686,129.8140
106.4156,196.3011,90.4028,134.4926
104.1568,183.6048,92.3167,143.6534
100.7400,158.2120,86.8004,149.4267
97.9520,152.4544,85.6873,153.2403
96.7349,156.9360,89.5917,160.3762
98.8911,157.8569,87.0367,161.0195
92.2402,163.1389,89.3964,164.4825
89.8019,168.9326,90.4775,163.7946
88.9932,166.6734,85.4397,163.7788
88.4670,161.5779,81.5909,168.3096
81.6467,160.0800,82.4518,171.9707
74.1413,149.3562,79.3634,167.2214
59.3872,134.5445,73.5072,166.2545
52.0000,135.4000,73.2000,165.8000
44.8000,135.0000,72.6000,164.4000
44.4000,111.4000,74.2000,168.4000
38.4000,114.4000,73.6000,167.2000
25.0000,97.2000,73.4000,166.2000
21.6000,116.4000,72.0000,163.2000
18.2000,119.4000,73.2000,165.6000
19.6000,94.8000,75.2000,169.4000
14.6000,95.8000,75.6000,170.4000
9.8000,110.0000,75.2000,169.6000
9.6000,119.4000,75.8000,170.8000
16.6000,139.2000,75.4000,170.0000
24.8000,164.8000,74.6000,168.0000
23.0000,164.4000,75.0000,168.6000
22.6000,176.2000,74.0000,166.2000
20.0000,156.2000,73.4000,165.2000
72.6000,130.6000,73.0000,164.0000
102.8000,105.8000,74.4000,167.0000
95.8000,109.2000,73.8000,166.0000
89.4000,123.0000,74.2000,167.2000
94.2000,122.4000,73.2000,165.2000
98.2000,114.4000,73.6000,166.0000
94.8000,100.6000,73.6000,166.0000
93.4000,124.0000,74.0000,167.2000
92.6000,107.2000,74.0000,167.6000
81.0000,120.8000,74.0000,167.4000
70.8000,107.4000,73.2000,165.2000
75.4000,106.8000,73.8000,166.0000
83.8000,141.0000,74.2000,166.4000
95.2000,132.2000,73.8000,165.0000
87.6000,126.2000,73.4000,164.0000
84.4000,127.4000,73.8000,165.0000
83.6000,124.0000,73.8000,165.0000
88.2000,142.4000,73.4000,163.8000
106.8000,135.8000,74.6000,166.4000
96.6000,128.2000,74.6000,165.8000
108.0000,146.6000,73.8000,164.0000
111.0000,134.0000,75.0000,167.2000
133.6000,158.8000,73.6000,164.2000
113.0000,138.4000,73.0000,163.4000
90.2000,128.4000,73.0000,163.6000
110.8000,139.6000,72.4000,162.2000
131.2000,132.2000,72.2000,161.8000
135.0000,118.4000,73.0000,163.6000
134.4000,120.4000,72.4000,161.6000
137.2000,126.0000,73.0000,163.6000
139.4000,116.8000,73.2000,163.6000
144.6000,110.6000,73.4000,163.8000
148.4000,109.4000,72.4000,161.2000
153.6000,116.4000,72.2000,160.8000
160.9100,118.6065,66.4508,159.7469
