1
143.8599,128.5585,83.2447,192.4420
141.5522,128.7828,82.5627,191.9165
139.5645,129.5158,82.7697,187.7776
137.2551,126.0572,83.1888,191.7546
135.2846,125.0985,82.5362,188.2166
130.7404,114.0433,82.5897,201.4568
129.1473,111.8098,81.6190,205.6079
127.3508,111.2412,80.5844,209.2381
124.4000,111.6000,81.0000,210.2000
125.5756,117.8954,80.4826,202.6469
121.0835,117.0689,81.3061,204.9530
120.1050,112.9968,79.5349,209.2209
118.9500,114.6464,77.9446,210.2063
117.2090,115.1299,75.2093,210.9950
119.4126,120.4348,70.4650,206.0597
116.9927,118.7513,70.0851,205.1421
116.9654,123.3573,69.4101,203.1442
116.6646,124.6792,69.1323,203.8493
116.6671,125.1453,69.5549,203.9920
115.8962,125.7300,70.3805,204.4918
115.4518,128.2198,70.3687,201.5402
114.0933,129.6676,71.6989,203.7797
113.9153,129.2688,69.8127,201.4034
115.0860,129.8211,68.5315,201.8806
115.3198,133.1818,67.7048,200.9572
114.0173,132.3421,68.9462,202.3682
114.9005,132.0186,67.4417,201.9038
116.4585,135.3177,65.5626,200.0954
115.8410,132.8734,66.1468,200.1280
118.2688,136.0109,64.2557,201.4356
119.1971,137.8560,61.6612,201.2119
122.5101,141.2654,58.7511,199.0616
121.2738,139.9100,60.5287,202.9106
121.0759,143.0484,60.8849,203.9666
122.8530,145.9474,59.7665,199.8456
121.9734,145.9190,61.5576,199.0394
120.6369,142.4720,63.6341,201.4918
120.9465,144.1087,62.8428,201.5357
122.8138,148.1045,61.7050,200.6958
122.6586,147.5737,61.1900,203.1070
122.6287,147.8746,61.1404,205.6180
124.5307,151.2166,59.0763,199.8132
122.4015,146.8434,61.5099,200.6899
123.2616,150.0043,60.1039,200.8587
123.4748,146.1758,60.7860,203.1460
126.4160,147.0995,59.5048,197.5194
125.5453,139.4801,59.4380,198.2514
130.3284,139.1365,57.9213,184.5395
129.4000,134.6000,58.0000,184.4000
138.6000,150.0000,58.0000,184.0000
157.0000,138.8000,57.0000,181.0000
175.5840,139.8512,64.1192,171.2052
181.1449,165.0678,73.6935,170.3538
179.5805,168.8475,79.7739,157.2118
174.9647,168.3466,83.8278,149.5306
172.8229,172.4288,86.8679,148.1853
179.6066,163.3202,84.9162,151.4709
178.9767,168.7012,82.3162,154.4371
179.9738,165.5919,80.7357,159.1013
179.4861,166.0194,77.6965,162.2203
181.9002,157.1875,73.4780,166.0961
178.2819,153.2555,73.7156,171.6484
174.4207,147.9359,75.0685,175.1648
167.5439,140.9576,80.2727,179.9373
164.4406,138.2423,83.9374,186.4422
169.5062,129.2877,78.5898,189.7049
169.8687,126.1417,76.4269,184.3871
171.7203,128.4198,75.1234,179.4655
168.6872,130.1280,75.9431,176.6463
169.3584,133.2696,76.7985,176.8864
168.8610,139.0915,76.2026,176.0317
164.3586,138.3047,77.9425,177.7601
166.7213,139.7867,77.4404,174.4893
164.7561,139.0844,77.9084,173.1886
167.8593,141.5544,76.3685,169.5464
166.3932,147.8125,75.7805,167.5572
165.8775,144.1975,74.6852,163.2008
165.5781,149.6649,75.2558,163.0723
162.8372,150.4254,77.0189,161.2513
163.0597,150.2101,76.9037,159.4760
167.3136,150.3896,75.3444,160.2301
162.0454,154.0998,77.7666,159.7109
163.5905,157.1549,76.2410,156.7133
165.2764,156.5337,75.5474,157.4811
166.7640,154.5564,74.1101,156.8183
163.4755,158.1987,76.0840,157.1139
166.7572,158.8406,74.5864,156.3011
166.8987,160.0230,74.8684,155.8104
166.4847,163.0696,73.5670,153.7241
172.4507,162.0385,71.6589,154.2964
168.6264,160.4743,72.9268,157.6066
163.5578,165.3858,74.9529,152.2410
169.2799,164.5921,72.5656,152.0497
166.7994,167.7945,74.5107,152.4349
168.7887,168.2464,74.5062,153.1444
167.1668,168.6142,75.2957,152.3785
170.0522,170.6391,74.7199,152.2856
169.1293,170.7615,75.8354,151.2166
172.3077,171.8343,74.2599,151.5175
171.3864,174.0712,75.1687,155.0934
170.9055,175.7049,74.7744,153.7292
175.8573,173.0292,73.0504,154.9370
174.5510,173.0187,72.8429,153.5757
171.7535,173.6618,74.8930,153.9786
173.9017,176.2131,74.2144,153.7237
174.8320,175.1874,73.5070,153.0248
175.6286,178.7247,71.5572,150.3355
182.7774,171.6299,69.8420,154.6341
178.8814,175.4997,70.7561,152.9007
