1
143.7123,128.1521,84.2735,194.0021
142.0599,129.1133,82.6584,192.1039
140.2375,127.1892,82.6341,193.1238
137.5992,124.2755,82.7511,197.0859
136.1438,120.8499,80.2938,198.4070
128.2000,108.8000,80.8000,200.0000
132.5875,110.1695,78.0843,205.7008
131.2948,110.7407,76.1763,208.1120
131.7423,114.6899,75.0191,204.3935
130.3199,119.3381,75.9857,201.6118
125.8534,118.2042,76.3429,204.7614
124.2692,112.2019,74.9273,214.0583
122.7601,113.3277,74.5692,214.3027
122.1201,117.8918,71.0759,208.3307
118.9348,117.2800,71.4964,208.9755
116.5686,112.8503,70.7324,213.0210
116.0706,117.0283,70.0958,213.1886
116.4257,119.2886,70.6037,212.9135
118.1743,123.0040,69.4332,209.4768
117.3920,120.0379,69.3357,212.7846
114.9497,121.5058,70.9607,214.6062
116.4814,124.9830,69.3060,210.8373
118.2642,128.9460,66.4910,205.3188
114.2755,123.7904,69.5395,211.3574
116.3777,130.0265,68.7003,208.8529
116.6128,130.0219,66.9762,205.6239
115.8759,130.3746,67.5963,208.0098
113.3919,126.5822,70.7996,212.2589
113.1939,125.4684,70.4217,213.9703
113.9290,126.9849,70.8777,216.1187
114.8104,128.1430,69.6203,214.8543
114.0915,134.2102,70.3398,212.5785
115.3823,130.3700,69.0650,211.8534
117.9350,135.9001,67.0269,210.6695
116.5822,136.5524,68.6413,209.7663
114.6577,136.1348,70.7010,212.5977
116.4600,139.8946,69.4847,212.3422
119.5950,140.8225,65.5994,208.3714
120.9665,145.5516,64.6275,206.5674
118.5349,142.1088,67.2770,209.3547
118.1152,141.9998,67.8244,212.6429
119.5179,141.8989,66.6486,211.2529
119.1343,144.0278,66.7268,211.0576
119.6009,143.3430,65.5610,209.6592
122.5000,147.9663,63.1721,204.6558
122.8466,145.1217,64.4584,203.1826
122.8049,138.5125,64.2643,203.7143
124.0014,136.2954,66.8650,195.6257
123.2000,124.0000,66.8000,195.0000
131.8000,140.6000,67.4000,196.2000
156.7334,131.1713,67.2929,185.8163
168.4000,140.5054,71.5424,174.1722
173.4468,164.8274,83.8670,169.0331
171.2230,168.3346,93.1547,159.4547
162.2112,173.0986,99.4148,152.9265
160.9558,173.4104,107.2501,154.8225
165.9972,175.0919,105.1385,159.5396
163.1702,171.3809,102.0347,161.9122
164.5254,165.3457,98.8722,165.5373
164.9823,165.2954,96.3943,166.1230
135.5769,169.5315,100.5415,163.6582
166.4018,158.5448,93.5770,160.8918
144.6830,160.2480,97.2901,162.2188
140.4070,165.3587,97.5778,158.8261
153.6240,150.5483,98.1822,157.7017
152.7513,149.4528,96.9860,156.6159
158.6546,147.9283,89.6637,153.1753
164.3728,148.6112,85.2372,148.7463
165.5368,150.4414,85.0671,147.9861
166.5082,151.2173,84.1325,147.2354
163.8247,148.0292,83.1998,152.1382
163.9137,151.6735,85.3537,154.5190
161.7240,153.1747,85.3932,154.3970
161.5015,152.3807,86.5193,153.7680
161.7361,157.2383,87.5523,152.0147
159.4321,157.4284,85.8031,150.1414
161.2318,157.7171,85.4099,150.7847
158.9500,157.7078,84.5218,149.4460
160.3375,158.4559,83.0477,148.6772
162.1835,159.0111,82.8931,150.5477
165.0603,157.9920,79.6340,149.7453
159.6951,160.4138,80.0542,148.3934
162.1757,160.8366,80.1588,149.2699
161.9241,162.4040,79.9678,148.6368
158.6720,166.3336,80.4446,145.6790
153.6595,171.0983,83.8976,143.5345
158.3942,171.8011,83.7166,141.6485
158.1954,169.9596,83.7309,142.5563
157.3518,172.6733,83.1144,141.9357
160.1981,173.3071,83.4578,143.3893
163.3770,170.2935,80.3786,143.2237
165.8064,171.9313,78.1004,143.8229
163.1028,173.4687,79.3170,145.8991
165.0813,172.2685,78.9008,146.9825
165.1457,172.7046,79.3290,150.6092
165.2392,171.0470,79.3880,149.7564
166.8889,176.1362,77.8382,148.6377
164.1805,180.4230,78.9730,148.3958
166.7682,177.2085,79.9314,150.7126
163.7796,180.6389,80.9609,150.1653
164.3906,180.5065,81.3633,150.4857
163.7883,182.1610,81.3570,148.5993
166.7896,182.8830,80.2243,148.4340
164.9495,184.7713,83.1231,150.6902
169.1629,177.5691,81.1236,152.8942
167.3006,179.6945,80.9270,151.7923
171.4208,178.2399,77.7435,148.3790
171.3407,179.3552,78.0866,147.5772
170.7082,180.2645,79.8224,148.9226
172.8077,180.4972,78.4128,146.6714
175.8988,181.3882,76.6260,145.3067
174.0984,181.2354,77.1260,146.3314
172.2900,181.6432,77.9868,146.5147
175.1096,180.9792,76.3456,145.2784
174.5562,181.5409,75.6933,143.9158
173.5611,185.7885,77.1611,144.3894
171.4573,185.1431,78.2493,144.8310
174.3277,181.7268,77.8850,143.5901
172.8273,182.3339,76.6674,143.1001
179.4759,179.8421,73.9460,144.4970
180.3292,179.0928,72.7812,144.4112
180.7934,180.5205,72.2948,142.5749
176.5447,185.4857,72.8855,140.6404
177.7492,181.7325,73.6797,139.8309
178.2505,182.4180,72.4413,137.7528
178.9889,182.6905,72.6817,139.8983
178.8194,184.0852,72.6929,139.9689
177.3211,186.0689,73.1010,137.8483
177.1182,187.1055,73.9277,139.3025
179.0075,184.9398,73.8054,139.1600
177.0174,187.2026,72.1554,134.9486
178.8512,187.2957,70.8866,132.6969
180.4499,184.4165,69.7987,130.8419
176.3716,181.2791,71.5026,132.3422
180.3180,173.3468,72.3641,133.4083
173.1640,172.9063,75.7912,134.0006
171.2719,168.2937,79.9534,140.9462
169.8285,164.0283,82.7910,147.9105
169.3866,163.2929,84.5998,149.1297
166.0771,161.4831,85.5385,151.6492
168.9278,163.6297,83.7725,152.2240
169.1082,165.3101,82.3937,151.9410
170.0694,165.1767,79.7214,149.4757
167.6428,160.6007,77.3874,145.3015
171.9775,153.2166,74.3693,148.1227
171.4804,153.3450,70.6205,147.2092
169.6026,155.7650,68.1823,144.3130
164.9352,156.1257,67.0564,147.0555
162.8858,158.8040,67.2511,148.8381
166.5616,153.9304,64.0850,149.2708
166.0242,156.2752,62.0175,144.8430
160.2698,155.1962,63.1101,141.7818
156.6027,158.8071,65.5490,143.2339
148.7926,155.6716,69.9564,144.2012
143.2720,156.9224,73.3343,142.6929
138.3208,156.0532,76.7240,141.0664
135.9167,158.2345,78.8217,136.5572
131.2222,156.2574,82.1284,134.7020
127.9887,164.7458,86.6043,130.8886
133.3330,160.4233,84.1124,129.6546
134.7096,161.1331,80.8660,130.2337
132.5515,162.8381,78.8548,127.3695
130.5174,167.6100,76.8502,124.8752
130.4766,167.8323,75.4644,123.5282
128.9456,170.4378,73.8515,124.6413
132.4203,177.4254,68.3911,127.6832
133.9110,184.1250,64.1195,124.6207
130.9072,182.0729,69.4483,130.7516
121.6514,200.4705,71.0563,124.3951
120.5293,180.8987,70.9262,129.8888
122.4423,183.6446,69.1427,133.3678
113.7488,163.8493,71.7988,137.6925
108.7492,155.1358,73.3413,144.1490
108.5258,153.1917,70.9797,150.6117
104.8439,150.3666,67.1436,154.0841
103.0876,148.8278,65.1000,162.2257
101.7626,149.4379,63.0724,169.5373
102.8359,152.2625,59.7783,173.3137
98.0318,154.4580,56.1430,175.3210
97.2081,146.5144,54.4604,180.5569
89.5209,148.0149,53.1683,171.8875
75.3053,125.3303,55.0233,177.0343
63.6000,131.4000,55.2000,177.6000
