1
143.9360,127.5683,83.9088,193.0720
142.0479,128.7779,81.4329,190.6590
140.6919,130.1122,81.5836,186.5065
137.9516,125.6084,82.6570,194.8189
135.3608,122.3786,82.1569,191.8991
130.8284,109.3727,81.5820,210.3368
131.5191,105.5068,78.4780,212.9755
121.8000,113.6000,78.2000,211.8000
127.6388,111.9345,79.9926,212.3503
127.1777,113.2487,79.7344,212.7148
124.4158,110.1832,77.4946,217.1150
123.1706,107.1110,76.4703,222.6653
121.5822,107.1600,74.4408,221.4440
119.8433,109.3459,72.1776,219.4329
119.9050,113.5577,69.5767,214.3306
116.9722,112.3221,70.0459,215.9877
115.5260,112.6469,70.0857,217.3131
117.6031,121.7363,69.1492,208.5085
114.4971,119.8352,71.2547,210.2655
115.7829,122.7197,70.7425,210.3033
113.9616,121.4850,72.3642,213.8022
114.8940,130.1475,72.1151,205.1176
110.2527,123.7734,74.5807,213.4153
112.7943,130.6687,73.1920,208.7275
111.3241,126.8154,72.9758,210.6163
111.5932,127.3743,72.6041,209.5483
109.4411,125.3061,74.1088,213.8029
109.6989,124.0919,73.0455,213.7363
111.4523,126.2977,71.4487,212.6612
114.5168,131.0167,69.2607,207.4651
113.1795,129.5835,69.4012,210.1600
113.7360,134.3636,69.9375,209.0729
114.8425,132.2489,68.7550,211.0067
113.6086,133.5693,70.2984,213.4652
115.7665,138.5560,69.1697,209.2301
115.3605,138.5542,69.4688,209.1795
114.8659,137.8399,70.6993,212.0039
112.5657,135.1736,72.6974,218.4647
115.7909,135.9129,69.3778,217.7751
117.8225,136.5720,66.3775,213.0470
118.4529,144.8094,66.9217,210.1912
120.4089,146.7853,65.2727,205.9904
119.0584,144.6386,65.5600,207.2527
118.8175,143.0189,65.7111,210.3741
119.9614,145.8570,65.8637,206.7399
120.5553,146.5768,68.0694,205.5676
118.0624,133.2305,67.5689,209.5241
122.9548,137.5879,66.5131,195.3537
123.6000,128.6000,66.6000,195.4000
130.8000,142.6000,66.2000,194.6000
152.0000,123.0000,65.6000,192.8000
172.8000,133.4000,66.8000,195.8000
174.8577,156.7312,80.0831,185.2452
173.4573,168.2149,85.6016,164.8346
162.9388,171.7133,92.3389,151.1739
162.3097,181.2959,97.7249,144.2948
171.3540,172.3131,97.7282,145.1055
170.7400,172.6906,97.1776,145.9768
171.2404,176.0510,92.9315,145.6476
174.1472,170.6679,86.4146,144.2355
175.7562,165.0003,81.8598,143.8348
175.2479,165.2646,81.6673,141.1387
171.7690,155.4849,81.0595,143.7233
163.6546,158.7760,83.4804,144.7005
159.3290,161.3322,83.7197,141.6714
160.5542,154.3236,83.6659,143.4285
162.7938,155.4118,80.2756,139.0970
168.6290,153.8563,78.5720,135.8422
167.7610,153.2878,81.9913,138.2640
164.3382,160.6372,85.0306,136.1482
159.7355,161.4067,86.6806,136.7558
159.6724,163.0951,90.6962,138.4781
156.9305,165.7105,94.5060,138.2343
155.2825,162.6445,93.3070,138.3385
154.7971,167.8787,92.9667,137.0492
156.8748,162.9002,91.2105,136.4546
156.1699,163.8851,90.2342,136.8714
153.4889,165.8630,91.3012,138.7481
151.5947,166.1277,91.8307,138.0473
155.3301,166.4210,91.1308,136.2862
154.8354,166.0623,91.4946,137.3965
153.2951,165.7629,91.1156,137.1869
156.8195,169.0009,89.5416,134.5573
153.2407,170.7702,91.7296,136.5943
157.2228,170.4781,91.2360,135.4121
156.4265,169.1729,90.9930,136.4384
155.6014,171.3940,91.2379,136.0369
152.6872,175.8053,93.2761,134.4903
154.5810,176.9332,95.2171,134.1439
153.2850,176.9803,95.1394,133.6239
154.5323,174.6290,92.6522,133.4193
157.0944,176.0317,91.6589,134.7062
155.5964,180.5984,93.3183,134.5718
156.2445,180.8130,95.7045,137.6093
150.5852,187.0008,96.9545,136.0063
155.6734,182.5370,97.5652,136.3694
155.8280,181.2761,98.2019,140.6300
154.7087,184.3465,98.8067,140.7010
155.1957,189.0318,97.9718,138.9915
156.0519,191.9626,98.4976,137.9061
158.4727,187.5233,97.5137,138.4265
160.7714,185.2711,95.6357,138.0201
158.5533,187.9187,94.6612,136.7945
160.7799,190.2077,94.6357,135.6092
158.3945,195.9191,96.7142,134.4738
161.7796,192.2920,97.8107,135.4104
163.9933,186.1946,96.4369,137.5473
165.2184,185.8404,95.5774,140.2248
164.8131,186.5340,96.0918,141.6420
164.1387,184.2771,95.7346,141.3092
165.9010,186.5765,93.5639,139.2131
168.6586,187.4567,92.0241,136.1657
166.5885,187.9811,93.5666,137.4106
166.0603,190.6802,93.5307,135.1245
170.2709,185.1806,92.4410,137.2670
167.8224,185.6465,91.7200,138.7435
163.5315,192.2971,93.4717,137.8561
167.3155,188.9574,94.1754,137.7834
168.4631,186.1311,94.2561,139.8946
165.3089,194.8062,93.8152,136.4496
170.3121,187.2007,92.1693,135.7514
171.8515,188.7639,91.5162,134.3127
168.2634,195.4894,91.9489,131.9854
167.2930,191.7932,95.0308,132.7278
169.8350,191.3902,94.0244,134.6897
172.4542,182.4854,90.8273,135.1569
170.5185,190.8998,89.8927,134.2599
173.8376,186.2971,89.6374,136.6845
172.7126,184.8537,88.0422,135.2668
170.9143,188.1227,87.2968,133.1369
173.8642,189.0186,84.5272,128.5353
172.8262,187.4811,84.8202,126.0617
171.3914,188.2758,86.0347,125.0683
169.2527,190.2408,86.2421,125.0547
167.7806,181.7527,87.2433,130.4930
165.2793,177.1744,91.2689,137.9317
160.3145,178.2052,93.8426,143.1727
161.6086,166.8553,95.0721,150.4350
164.8990,162.7708,96.2009,152.7463
161.9978,161.0624,97.8145,157.8272
162.4409,162.0704,95.4442,156.9593
162.4078,161.6588,93.3808,153.8765
162.9575,167.5379,92.4285,151.6521
160.1865,161.6998,91.6085,148.4740
162.2213,154.4510,87.0054,149.7013
162.3918,154.4019,83.1915,150.0843
162.0614,156.2546,80.5672,150.2810
160.5631,156.1257,78.1165,148.6913
153.7234,156.0683,80.0388,150.3693
153.6428,159.1998,81.1690,149.3722
155.5107,157.1906,77.4393,145.1337
151.4856,156.4263,77.7615,144.2242
143.3409,158.3078,83.1327,142.6449
138.4495,157.2710,85.6062,141.5300
