1
143.8883,128.4924,83.1253,192.1961
141.5741,129.5144,83.1136,189.3753
139.3226,131.1818,83.7177,183.5132
137.1912,126.6603,83.5290,189.5649
133.6305,120.1816,85.4989,194.9555
125.6000,107.8000,85.2000,194.0000
129.4169,113.4547,83.9513,201.5786
128.9776,114.7828,82.2276,203.6608
126.5715,116.5073,83.5553,203.4666
124.4650,121.9588,85.1323,199.9278
120.2842,117.5130,83.4819,205.2045
117.9244,113.4926,82.6233,211.8953
119.8202,116.5763,78.2564,210.6694
117.4735,114.7100,75.9465,209.9232
113.7644,118.1256,77.3752,206.7919
111.5260,118.4396,78.2248,207.3803
114.5806,118.8894,73.1196,207.2954
114.3656,120.0243,72.6176,207.0637
115.3915,123.6306,72.4076,204.8322
113.4158,121.8100,74.7496,208.3624
110.1823,127.0718,79.4045,207.3235
108.4346,128.6655,80.7294,206.4674
109.0311,129.4317,78.8396,205.1320
107.5815,129.2300,80.4738,206.2947
109.0790,127.6677,76.6077,208.2563
110.3034,131.0390,76.4043,205.1438
108.0092,128.8770,77.9040,208.4967
108.0780,128.3733,78.0915,210.0806
107.8664,127.0623,77.8719,212.0583
111.1999,129.2071,74.6025,210.4962
111.0985,130.4901,74.0213,210.7330
110.6418,131.1741,75.4118,211.9360
112.2058,131.2113,73.2047,214.0409
112.1602,133.2362,74.5313,212.2685
110.8227,131.9897,75.4211,213.1317
112.5402,134.8573,74.4897,212.1867
110.1747,132.2239,77.2592,215.7142
110.9415,133.5341,76.4554,216.1781
114.9839,139.4438,72.9060,212.3639
113.3995,138.4579,74.3705,214.5047
112.5961,138.2258,75.0806,215.2412
113.1296,135.0247,73.6914,219.0562
111.5279,135.9303,76.3485,219.6707
111.3082,136.7425,76.4466,219.0357
113.2263,136.9582,75.2174,217.4266
118.0061,140.7727,71.6511,209.7126
113.9180,132.8847,71.9420,208.6073
118.9657,136.5986,69.6502,192.2830
121.0000,128.6000,68.8000,189.6000
127.9852,142.6449,74.0773,184.2500
139.2552,147.6865,76.3207,168.7233
163.2884,154.3343,77.9460,163.2444
168.6574,171.2838,91.9095,162.3727
166.9633,177.6763,98.3743,150.6874
157.5732,185.2401,103.0435,141.8445
153.7143,184.7419,109.8636,140.4436
154.1311,186.7889,111.7065,138.9293
157.7193,178.3110,108.4176,138.2561
158.4177,182.2590,107.2464,138.5760
145.3086,182.8038,109.7068,137.6472
111.0442,186.9249,118.6827,144.8385
125.4772,179.3506,118.5162,142.6540
129.2184,175.2803,114.8098,142.5164
125.1764,175.5942,112.7231,144.0567
133.7398,173.8811,108.4080,142.3707
133.3585,175.0743,103.6269,141.3793
140.3132,170.3388,97.8497,142.4628
157.7952,157.6780,90.5317,135.4484
154.1692,160.5810,91.3619,137.0848
153.9782,161.7047,92.3619,136.3191
153.0643,165.4931,95.0750,136.7879
149.0688,163.1761,97.8680,139.1697
148.8141,164.2883,99.1562,140.6877
146.8942,167.9335,100.5795,141.3037
148.2141,166.0103,100.6597,139.1061
149.1266,171.7691,98.5606,136.2445
146.7847,169.5849,98.1453,135.4724
149.5949,168.4455,97.0902,133.5669
148.2874,170.3722,98.2671,134.5796
146.7299,174.0946,97.3576,134.1069
148.4660,167.4778,97.5932,135.8573
145.4980,173.3212,100.1716,135.9879
143.6271,172.5120,100.1716,136.8442
142.9694,174.1618,100.5735,138.1611
146.9002,170.6900,100.8685,139.5676
144.8300,173.6411,101.4020,138.0368
146.8391,178.5573,102.1770,136.1630
143.4904,180.6557,103.6510,135.4843
146.1368,179.2612,102.6947,134.1952
144.9664,181.8253,101.4876,133.3650
147.9064,181.9446,100.1679,132.8812
151.7627,176.7325,96.8376,133.8312
149.8079,186.1884,97.4702,132.9029
150.9206,184.3790,97.3915,134.8459
150.9072,186.5088,98.2551,136.2433
152.3906,188.2591,97.6902,136.5875
150.7476,187.8215,97.2917,138.7880
152.5833,188.2029,97.7453,136.4991
151.4029,189.0980,97.9331,137.0229
154.4933,193.5086,97.4303,137.1645
156.5193,186.8908,96.6241,138.0012
156.7942,187.0910,96.8582,140.4337
158.8076,186.7560,94.7930,139.5979
158.6361,186.1467,94.8399,140.0724
159.8774,185.3076,93.5154,139.7751
161.9408,187.9479,93.3365,136.9342
159.0255,191.0025,94.3645,137.5293
164.5388,184.0282,93.5705,139.0977
161.7208,192.0429,93.7194,135.7905
160.0684,192.8613,94.2364,134.6023
164.5640,187.4665,93.6355,136.8245
163.1481,191.5746,93.7176,134.6295
166.0586,189.2924,93.4640,134.6477
162.3739,196.2106,92.4070,133.9730
165.6837,189.8144,90.9340,132.0685
165.2248,195.6185,89.3462,129.0694
168.8682,189.6963,89.4387,131.1997
170.0415,189.5955,89.3364,129.4542
173.1910,187.0146,86.1599,127.7574
170.0798,188.3097,87.1862,129.2512
170.9941,191.5031,87.5623,129.3588
171.2734,188.1124,87.6007,128.6082
169.2668,196.8565,87.9773,129.5388
169.5717,194.3180,87.2332,127.2197
169.2306,194.5011,86.8115,125.8582
166.4143,198.3168,87.0156,125.0105
170.0410,195.6215,86.2408,125.2459
171.4236,191.4114,86.4549,126.9114
172.0780,189.4739,84.2476,126.4163
172.2339,190.3255,82.5285,123.6110
171.4167,198.8914,80.9857,118.7135
172.5679,196.5600,81.8023,116.5110
168.0505,200.4671,80.0338,117.4955
170.3344,187.0622,83.3071,120.0108
169.9240,182.1154,84.8447,123.8439
163.1991,185.9214,86.3347,128.2822
162.5822,172.9686,88.3432,135.7316
158.3149,173.2791,90.9859,143.0962
159.6494,166.9026,94.6957,149.6680
161.6436,158.7654,94.4219,152.4106
158.7965,159.9949,93.7023,156.1134
159.1742,157.8177,92.0332,155.4078
161.1933,160.6081,89.3956,154.4149
157.9294,154.6505,88.7808,155.2021
158.8409,149.8294,86.7552,153.9468
155.3517,151.4233,86.3198,154.4822
153.5739,153.6824,85.9585,152.6685
152.3965,154.1485,85.3957,151.2675
146.7813,157.4592,88.8348,154.5093
138.4373,161.8042,91.9854,153.5992
138.4364,156.3340,92.6136,150.7551
132.2331,159.9240,93.8565,147.7386
125.1863,162.0468,97.6750,143.3420
124.7457,164.1454,102.8637,140.9402
117.0652,168.1145,105.2681,135.3314
115.0990,168.9518,108.2589,133.8658
111.4607,167.5141,110.6087,133.2798
110.5508,165.6422,113.0344,132.5363
112.2491,163.8599,114.0617,134.5612
114.9036,163.2738,112.2671,131.0142
108.5793,175.2025,106.5518,133.9317
112.9056,170.3983,100.5749,132.0516
116.2684,171.0466,93.3340,127.0142
113.9811,179.6401,89.6804,127.5349
114.0219,175.4004,87.6069,131.6761
116.4266,183.0979,86.8869,130.1149
117.1043,182.6812,86.0907,129.0709
114.6944,183.6614,94.3476,134.4048
105.0640,193.7173,98.4804,131.6610
96.0798,207.2873,102.7460,135.1905
97.0668,179.6351,96.5529,135.6725
100.0668,162.5536,91.0716,137.8348
92.0459,160.7498,89.1673,140.1823
96.2720,164.5315,86.0305,144.9082
96.3320,157.3418,88.4278,150.3624
91.3690,159.2468,85.7562,149.1653
88.7640,167.0708,85.0552,152.0623
89.4081,171.1002,83.5883,156.5188
87.8350,171.3873,82.7503,163.0037
78.6672,164.8879,83.9794,163.1468
76.6592,158.0047,82.4005,154.6723
56.8036,136.2567,77.1538,155.7295
49.6000,139.6000,77.8000,156.8000
43.8000,114.0000,77.2000,156.0000
41.6000,105.8000,77.6000,156.8000
32.0000,98.0000,79.0000,159.6000
25.8000,111.2000,79.6000,160.8000
16.6000,107.8000,78.6000,159.0000
11.2000,112.2000,78.0000,157.6000
20.4000,95.4000,78.0000,157.4000
9.8000,102.2000,78.0000,157.0000
5.2000,102.6000,78.0000,156.8000
6.0000,133.8000,76.6000,154.0000
18.6000,134.0000,77.2000,154.8000
21.8000,162.4000,77.6000,155.4000
21.6000,183.6000,76.6000,153.2000
21.4000,172.6000,75.2000,150.0000
21.0000,161.6000,74.6000,148.8000
21.2000,163.6000,73.2000,145.8000
95.4000,106.8000,72.8000,145.0000
102.4000,126.6000,73.8000,147.4000
88.8000,138.6000,73.8000,147.6000
98.4000,142.2000,74.2000,149.0000
91.8000,109.8000,73.6000,147.6000
92.8000,114.4000,73.4000,146.8000
92.2000,113.4000,71.8000,143.4000
88.2000,126.0000,70.8000,141.4000
84.4000,124.6000,71.2000,142.2000
73.8000,123.8000,69.8000,139.6000
90.0000,125.8000,70.0000,140.0000
85.2000,133.2000,70.4000,140.8000
96.2000,134.0000,70.8000,141.6000
81.8000,151.2000,69.6000,139.0000
84.0000,143.8000,70.0000,139.8000
87.4000,131.6000,69.8000,139.2000
109.0000,158.0000,69.0000,137.4000
112.8000,163.2000,68.8000,136.8000
125.6000,173.2000,68.0000,135.0000
134.0000,166.6000,69.4000,137.8000
133.4000,164.4000,69.6000,137.8000
136.2000,166.6000,67.6000,134.0000
134.8000,158.2000,66.2000,131.6000
140.2000,153.2000,66.0000,131.2000
141.4000,154.4000,64.8000,128.8000
138.4000,152.6000,65.4000,129.8000
138.0000,136.6000,65.8000,131.0000
139.8000,131.6000,66.0000,132.0000
141.6000,135.8000,65.4000,131.2000
147.0000,139.2000,65.4000,131.4000
147.0000,140.2000,65.2000,130.8000
150.6000,127.6000,66.6000,133.2000
159.8000,126.6000,65.6000,131.4000
163.6841,124.8075,61.8799,132.9829
164.9522,108.9651,60.2280,141.6380
173.3505,119.6124,55.5822,144.6604
176.3243,129.0291,53.9239,145.0385
175.4000,129.8000,54.6000,146.6000
177.8322,126.4039,54.0643,144.7253
182.0204,125.2197,54.8468,146.3363
182.5732,123.1070,57.4115,153.4440
191.8522,124.7682,54.5527,156.6563
207.1188,156.6623,49.0548,147.9884
212.7368,166.2468,48.5791,137.7314
218.2491,179.3852,50.8572,130.3160
