1
143.8364,127.7265,83.8582,193.5039
141.2801,128.4374,82.0778,193.3849
139.6583,128.9838,81.9953,189.1793
137.7829,124.4519,81.8266,196.0158
134.6520,117.7489,82.4067,201.5622
132.2000,111.1468,79.8832,205.3262
130.3145,109.2979,79.5042,209.3117
121.0000,113.8000,78.8000,206.6000
126.9717,112.9774,80.4887,208.6119
126.9983,116.2863,80.2462,208.0836
123.3595,112.4130,78.2422,212.2004
120.4270,108.2949,78.4190,219.4801
120.6729,111.2282,76.9351,217.0862
117.9108,108.1095,74.2574,220.1306
111.1004,102.9240,77.3378,228.1913
115.9290,110.4228,72.1072,218.1993
117.9337,120.3020,70.0303,211.6883
116.0937,116.9703,70.9389,212.7969
110.5052,114.3759,77.1024,219.7533
114.5109,120.1965,73.6270,213.7648
114.3911,121.3171,73.2851,213.9118
113.5242,123.1953,73.5383,212.7242
110.7499,122.9013,77.1758,215.7654
111.0639,123.7087,75.7253,214.3548
108.6258,123.1218,77.9923,218.6797
110.9783,126.1882,74.3604,212.2234
108.7037,123.0539,76.9255,217.2548
109.9686,120.6048,74.9475,219.7189
111.1853,120.0579,73.3785,221.0089
112.3033,122.7420,72.5313,220.0546
115.0592,128.6455,69.1604,213.1229
113.1244,128.0384,71.2308,215.5391
113.8122,126.8910,71.0685,215.5772
112.6769,130.4839,73.9214,217.3316
114.7762,125.6031,69.7543,219.6979
115.5084,130.8813,70.8476,216.9340
114.9911,130.2004,71.5084,219.4097
117.9182,136.4002,68.3574,214.4825
117.7659,139.0032,69.7791,213.6391
116.5470,136.4523,69.9529,214.9091
117.6551,135.7477,68.6989,217.3845
114.6982,134.8307,72.7605,221.6206
112.0439,134.1831,76.6712,225.0210
114.4967,133.2539,72.6018,223.7659
119.0400,136.3892,67.6057,216.9043
122.1639,139.8153,66.7223,207.8644
118.4549,133.0126,68.1876,209.7418
120.5882,137.1125,69.6541,197.5610
121.6000,118.8000,69.0000,195.8000
127.8586,145.3786,74.3883,188.3517
141.1362,147.8620,75.1013,170.3452
163.3849,149.0618,76.8596,162.2380
162.2509,175.4839,88.4563,161.8754
170.1308,176.4892,92.2743,156.4589
157.6214,171.7682,100.9374,151.9652
157.5967,179.5963,105.8969,149.6452
156.2881,182.0909,108.1528,151.3721
161.9169,176.4617,103.7610,149.3443
156.0008,174.3185,107.0110,151.1490
146.2404,178.3234,111.9285,153.1035
105.9062,179.1045,120.7981,160.2619
115.9242,175.9179,123.5751,154.6253
120.9220,173.2948,121.6934,149.9916
117.9685,174.2027,113.3876,154.2959
123.9637,172.0698,108.2554,155.7748
139.1106,160.9583,103.0956,148.3588
151.2608,153.4135,92.7566,146.9023
155.7397,154.2547,86.4520,147.9908
164.4866,144.1678,82.8107,151.4459
164.4991,144.9904,82.2848,153.4622
158.7710,150.9484,83.6796,156.5841
153.2140,152.6924,85.7347,159.0704
155.1459,155.8180,84.5053,154.3258
154.6735,156.8458,86.0577,152.9360
156.0055,157.7525,86.8238,151.6954
154.4562,160.0160,87.7482,149.5125
152.5094,158.9600,88.6521,149.2326
153.7488,162.0950,88.1822,148.2369
153.1465,164.9550,86.8134,145.4367
149.3235,163.7813,88.0502,146.6687
153.2854,164.0435,87.6311,143.6082
149.4991,169.3815,88.0328,144.2226
150.2296,165.0313,89.3405,146.1439
147.1769,171.6594,89.9198,144.7158
151.6270,170.2447,88.0623,142.4131
150.0007,173.4810,88.4068,143.5247
151.8880,170.1253,88.0805,142.4072
151.2362,174.7428,90.6277,142.1224
147.8657,180.8074,88.5322,140.2902
151.7684,179.0232,87.5584,138.7820
152.1463,176.6001,87.6129,141.4598
157.1315,177.5803,85.3176,140.8566
155.4133,180.7264,85.3561,140.0537
157.2191,179.3945,84.7893,139.7688
157.7489,181.0083,85.2652,141.6847
157.6945,182.6847,85.5759,140.6977
158.6456,181.7306,84.9566,142.0362
161.1380,182.5857,85.2664,142.6484
161.6704,183.0137,84.3957,143.1288
160.8152,184.1614,84.8576,144.6967
154.3141,195.5208,83.5251,140.8459
163.9980,183.2970,83.5262,142.6667
161.0971,191.9804,81.9669,139.1910
161.9416,186.0795,82.5967,140.4532
165.5856,186.5294,83.9836,142.1264
166.9770,184.6524,82.9922,142.3048
168.8374,183.4578,82.5269,141.4438
167.3579,186.1011,82.3449,140.3073
166.0442,187.2166,81.8167,138.4613
167.5092,185.2177,82.8091,140.2026
171.3400,185.2156,81.9255,141.7906
169.6392,184.3658,81.5426,140.1268
167.0664,187.8479,81.2502,138.8174
170.1209,187.6319,80.6008,138.0191
170.9746,183.7299,81.2701,141.3730
171.2904,188.3456,79.6121,137.7291
174.5367,184.4796,79.1305,138.8669
173.0763,188.5047,78.7422,135.0380
173.6331,186.4263,77.8611,134.3781
174.3773,186.1281,77.9383,134.8375
174.8811,186.1375,76.4585,131.5614
175.6029,187.9159,76.7493,131.2242
175.6427,187.7228,77.6764,133.2261
172.4787,189.9595,78.2790,132.3426
175.6480,185.3118,77.4153,134.3731
176.7134,184.8437,75.8384,134.4573
177.9348,185.1270,74.3032,133.9930
176.2135,188.5058,72.9737,132.1164
173.8130,190.5216,72.9524,130.6214
178.7607,186.5232,71.8521,130.9278
176.7265,188.2971,70.3243,126.9421
178.6078,186.9852,68.9879,124.9012
182.1530,183.3223,67.2828,124.9858
178.7277,183.7670,67.4718,126.1395
176.9357,179.9262,68.1401,127.7675
174.2379,174.7631,72.1989,129.9949
169.3383,173.5581,76.2686,139.0306
169.8445,166.9633,77.1435,139.4362
167.0213,167.8078,80.4389,143.9332
168.7566,161.5374,78.8975,141.9840
171.4562,163.5231,75.8650,139.1437
172.2668,166.8049,75.7534,140.7364
168.8153,167.0778,76.2266,143.5634
168.3336,162.2598,75.9664,143.1752
170.2886,154.1650,71.6623,143.4005
167.6034,154.5864,68.8637,143.1840
168.4673,156.4925,67.1555,140.4756
159.9695,159.0557,71.4492,147.8484
