1
144.1491,128.2290,83.3829,193.8640
141.3550,128.2712,83.4318,191.8208
139.1487,127.3800,83.9399,190.8271
138.6759,126.0442,80.9457,193.5425
134.4266,117.2451,82.7121,203.2478
129.7544,108.2205,83.0307,212.3582
130.7612,107.8493,80.0025,212.2597
122.2000,109.0000,79.8000,210.8000
128.9534,113.8532,79.0365,209.6700
128.0333,118.1507,79.5309,206.6015
124.9159,112.4425,76.5014,213.9727
120.8652,112.1583,78.9983,217.5044
119.0000,109.9954,78.4203,222.1736
117.4734,113.6147,77.1394,218.8465
114.0484,114.0785,77.3424,218.0171
110.3934,109.6201,79.1969,224.9045
113.0199,116.9009,75.6334,217.7081
109.8901,116.0426,78.6207,221.6200
112.2656,117.0376,75.5387,217.5336
111.7091,125.8013,78.1577,214.1111
108.9294,122.1104,80.6730,218.1607
109.2295,120.8021,79.1735,218.6295
107.6702,125.9211,81.7459,216.5453
110.7731,127.2506,76.0461,211.5911
110.3308,126.5796,76.6572,215.1381
110.3243,127.4553,75.5907,212.8798
107.8888,127.1422,78.7117,216.0119
108.1618,126.1532,78.8056,217.7695
108.4145,127.3561,77.8920,217.0785
110.1197,133.2754,76.7533,213.0790
110.8909,132.2984,75.3670,211.7728
106.9338,126.7262,78.1388,219.6385
111.7494,133.8788,75.2604,213.4768
112.6749,134.4731,74.2220,212.1179
112.8817,137.9621,74.9512,210.2165
112.8449,138.5279,76.1305,210.2819
109.9815,135.2911,79.2225,216.4832
110.9928,136.7180,77.2008,217.0029
114.6020,140.7623,73.9276,214.6457
114.2125,141.2050,74.2036,213.7300
112.9281,139.7688,75.5115,217.1220
113.3988,139.5748,74.5303,217.0128
115.8471,140.6617,71.5081,214.6045
115.1765,142.6849,72.3259,213.6205
115.3441,139.3443,72.9273,217.0064
113.4927,136.9614,77.5246,220.3677
114.7386,136.0735,76.3385,215.1696
115.3329,130.0715,74.9532,204.2834
114.8000,119.2000,74.8000,203.6000
128.3999,138.5864,75.3636,192.7380
139.0419,144.5524,76.5481,178.6369
157.4513,143.2992,80.7312,172.4851
165.2115,170.8789,90.4110,169.4933
167.3506,170.8380,97.1330,161.8352
164.7150,173.7390,100.2867,151.4865
162.1064,176.5487,104.4855,150.9546
167.3086,171.3982,104.1815,151.1370
169.5423,176.0117,98.3932,144.3590
175.6407,173.6240,91.4570,146.1502
175.4096,171.2211,86.3009,146.0922
170.7550,168.3471,85.2411,146.5614
174.7619,162.9844,82.9715,144.5527
157.7458,165.0504,88.0986,146.3871
151.9286,164.5529,90.4897,148.4417
144.7560,166.3311,91.3829,145.5979
157.7312,152.4530,88.0172,148.9951
163.3978,150.1233,83.9316,146.7213
165.1117,150.9090,81.3410,145.3792
159.7954,152.0271,83.3013,148.3670
162.4254,152.9625,85.1371,151.2854
158.4986,158.7406,84.1687,149.2791
163.5958,152.0490,82.9074,151.0562
159.9579,156.8199,82.2170,148.2702
160.2833,158.4496,84.3687,147.3479
162.6948,160.4757,84.1461,144.7760
159.4540,160.5169,84.8114,144.9430
159.6649,162.6422,83.5598,141.8318
157.8082,164.2275,84.2105,140.0829
152.6729,169.1577,85.8326,137.9572
159.1616,166.4184,84.2541,136.2435
161.3620,168.2054,82.7354,133.9696
