1
143.8398,127.4515,83.5042,193.6484
141.7746,127.4111,82.0355,193.8078
139.6208,127.8652,82.3825,190.2248
137.5219,125.1853,82.7545,194.0004
135.1886,120.3897,81.9514,197.2328
131.6376,112.1985,81.6836,206.1690
131.2705,112.5255,80.0969,204.7940
128.4726,108.9999,79.7017,211.8227
127.8626,111.5443,79.5010,214.5332
127.7442,118.1799,78.4242,207.3560
123.5536,114.9579,78.7281,210.6290
121.3414,110.9948,78.4149,216.2993
119.2583,113.0762,77.5688,215.8300
113.8741,111.6325,79.4576,220.6114
114.9641,113.7412,75.4390,217.9028
111.3916,114.3044,76.8958,217.0192
110.2206,112.4968,76.7620,219.8521
110.4398,114.4998,77.2557,220.0741
112.1300,120.2289,75.8790,215.5791
111.9700,122.3505,76.0886,215.2971
109.2202,119.5769,78.4346,218.4655
109.4066,124.2424,77.6104,214.4463
110.0591,129.2957,76.8742,210.3239
109.3124,127.6952,77.6825,212.7277
110.0239,127.7489,76.1738,211.7320
106.8300,128.1991,79.2500,212.7364
106.2771,124.6145,79.5914,215.4574
105.6030,122.8711,79.8666,218.3626
110.0419,128.1510,75.6955,214.8414
108.2426,128.6487,77.8387,216.5818
111.7162,129.9064,72.8083,211.3626
107.7431,127.6586,76.6372,217.1998
111.0497,132.0927,74.7760,215.6431
110.4458,131.6002,75.2504,216.3244
111.6711,134.3446,74.4024,213.7085
112.0192,134.7549,73.5750,212.1014
111.6093,137.0409,74.9280,213.2477
113.0887,140.6809,72.3427,211.1684
114.1186,142.1787,72.4997,212.5216
114.1323,137.9643,72.1201,213.7797
111.2766,138.4661,75.6799,216.1933
111.1334,139.2290,75.4199,216.9996
115.0123,139.0654,70.7123,214.4213
112.1786,143.2421,73.3914,214.7985
114.8382,141.4329,71.0679,215.5180
120.1854,142.9883,67.2937,207.4851
115.8618,133.7098,69.1672,208.6547
115.8344,135.8044,72.8644,199.0217
115.7710,138.8446,75.3988,193.8867
123.8526,146.7675,79.3422,188.8393
134.0888,151.2538,80.3063,171.5116
157.9449,154.3213,82.3354,161.5619
158.8357,173.5324,95.3984,159.7267
162.7531,181.6745,99.5965,153.2027
156.0739,181.2328,102.0934,144.1922
157.4955,183.4510,106.8233,141.8168
156.5979,182.8687,107.3152,143.1277
161.7952,180.7155,104.2455,140.9556
160.5098,180.1146,103.7924,140.1924
160.1374,177.0852,102.2196,142.2011
121.3195,179.4912,111.0597,143.8453
124.2421,178.9866,119.0231,140.5703
119.8958,177.2714,117.9476,142.7917
116.6105,175.2323,114.4512,151.3882
121.6150,172.5869,107.6070,155.6555
134.0587,167.4521,100.5325,150.8238
132.8335,170.8003,94.8162,148.6989
151.0666,159.2513,91.0756,144.7415
155.0946,154.6108,90.2000,142.6424
157.9627,155.6429,91.9663,142.0411
149.8970,164.5127,89.6557,143.4586
150.7071,160.7739,90.2157,145.9313
148.4421,160.3617,91.4688,147.8044
150.3229,161.5752,92.9876,145.5530
150.8523,162.2393,94.9240,145.7016
150.6781,163.1633,94.2313,140.5604
148.8756,165.0981,94.1760,140.2641
150.1418,164.7086,94.5914,139.4852
148.2133,163.8917,96.5227,142.0840
