1
143.5221,128.2336,83.7088,193.4277
141.0586,128.1205,83.0732,193.4558
138.6009,128.8994,84.1143,189.1084
136.8098,124.9379,82.3901,194.2824
135.4849,119.9610,81.4879,197.8850
130.5644,112.1185,82.2303,204.0605
129.0957,108.5320,82.1031,208.9062
125.8118,109.1742,82.4384,212.4696
126.8239,108.5695,81.6159,216.4691
127.1820,114.6063,79.2766,210.2172
122.8539,110.1639,78.4047,215.3967
121.4745,110.1976,77.0776,216.9883
118.4719,107.5360,77.1485,221.7323
114.8330,107.8737,77.4015,222.9525
111.2757,107.9219,78.3520,223.4824
111.0712,111.2883,76.8449,221.1826
113.1885,111.4920,72.8053,222.4002
111.7822,115.6803,74.2419,220.9622
111.3809,115.7850,74.2679,219.9677
110.2906,115.9240,75.8416,221.9988
111.9613,119.9134,74.2656,219.4084
107.8417,121.4941,78.6685,221.1971
109.1972,121.1047,76.0733,219.3139
110.0889,128.0013,74.5944,214.7519
106.6803,119.9612,76.2230,222.8841
106.1671,119.3831,76.4658,224.2417
107.3800,122.0960,76.8272,225.8183
109.5699,117.9243,72.2235,225.8248
110.5290,122.2831,71.1129,222.4662
112.1289,123.5576,70.0303,222.8938
108.9719,120.2767,72.7694,226.8990
108.7891,121.0873,73.2848,228.8036
110.6666,122.5667,71.8651,228.8097
109.9518,121.6368,72.6218,231.1633
114.0260,127.0064,68.1497,223.7418
115.7714,134.5739,68.4558,219.9763
115.4210,135.0049,69.5753,220.1192
112.3863,132.4160,72.7330,223.6815
112.4064,131.1575,72.6101,228.9611
114.0023,130.9731,70.9077,229.4839
112.1795,130.1245,72.3686,229.2454
109.7261,125.4709,74.1688,235.5361
113.6518,129.2462,70.0859,229.7351
116.2225,133.6902,67.4511,225.9286
117.1623,132.6032,67.4836,226.0419
117.3542,132.2137,68.7578,222.5612
113.7346,125.9347,70.2067,223.4401
117.2425,124.1137,68.9603,207.2846
119.6000,121.2000,69.6000,209.0000
121.2000,126.0000,69.2000,207.8000
138.6000,110.8000,69.0000,207.4000
173.0000,118.4000,68.2000,205.0000
169.6867,156.5761,79.2447,183.9822
174.6851,169.8156,83.7382,165.5052
163.2897,183.6818,85.9776,148.9709
171.5871,174.9048,88.6989,146.7235
174.2876,165.7980,91.6029,154.3423
174.6219,172.6057,88.8305,153.1808
173.9438,169.1687,87.2859,155.1831
178.6853,169.7610,79.7572,153.4004
179.0457,162.2721,76.5596,148.0646
180.7524,162.1555,73.6962,141.7853
167.2300,163.4729,78.5373,140.5949
162.5801,153.9771,83.8660,146.2652
159.7926,152.6405,85.3698,150.7389
160.3549,146.6845,84.1254,156.4844
168.2907,140.7093,75.8046,149.0528
172.3895,141.9888,74.5103,151.3549
170.2573,140.6452,74.0265,156.3583
168.1095,143.8706,77.4069,159.7082
167.5710,145.6213,77.2914,161.1231
166.2586,141.4206,77.4079,165.7663
164.5381,142.3251,77.0461,165.5487
166.9877,140.5920,75.3897,165.5903
166.2082,143.8106,76.5412,165.5181
164.5525,146.2532,76.6045,160.9299
163.8531,147.9994,77.6993,159.1690
166.1509,146.0169,75.6215,158.7040
162.1103,150.3306,76.8395,156.8580
167.3324,148.9822,74.9947,157.1008
164.5251,151.7335,76.8943,155.1809
167.2904,155.5433,74.4894,152.3203
164.1529,154.1324,74.6101,150.6968
167.3263,157.5783,73.5196,150.9698
166.6282,156.2399,73.2336,150.7027
169.5131,153.2666,72.2771,153.0955
168.8822,160.4377,71.3294,148.0889
170.2336,162.9797,72.0249,148.4738
166.1705,166.5095,73.7929,144.6823
168.0478,165.4249,73.1739,144.8585
165.7292,171.5721,73.2100,140.7016
170.1098,170.8440,71.3358,139.8252
170.9097,170.5057,70.9999,139.5193
165.7418,171.3176,72.7998,137.6166
168.5386,175.7875,73.1293,136.9022
167.1687,181.5030,75.7700,134.8939
169.5184,179.7156,76.7278,135.9443
169.7581,180.6724,77.1989,136.6856
169.3852,181.6669,76.7198,133.7480
167.0362,184.0719,78.4318,132.9105
167.5870,182.3399,78.4711,132.2076
169.1786,183.7383,80.0185,134.3423
170.1958,186.3365,80.6339,134.8074
168.9613,185.1744,80.8352,132.1336
170.1132,186.1176,81.7163,133.5379
171.3205,186.9984,80.9216,132.2040
172.5010,185.5419,79.8106,131.8079
178.0500,181.3996,76.8916,131.5282
176.8270,182.1136,76.3779,128.7895
175.5373,187.3815,79.8101,131.5529
176.3186,185.4129,80.1822,134.0436
173.0681,184.8887,79.6524,132.4203
175.5808,185.4688,79.5537,131.0369
177.0285,185.7094,79.0851,130.8655
175.7553,185.5136,78.7016,130.1751
177.7958,186.1242,78.6393,130.1141
178.3043,184.9380,77.0445,128.0325
176.9656,186.4461,77.6420,126.0155
176.2146,188.8500,78.6304,129.7492
174.9990,185.5592,76.8056,126.8843
178.6820,187.6132,76.4394,126.2511
177.3622,187.2080,77.2034,124.1477
178.6584,187.3206,77.9490,125.2065
177.9717,185.7860,76.9995,123.1123
176.7424,187.5403,78.5412,124.4374
179.0082,186.7570,78.1166,123.8515
177.2000,189.8048,79.5100,126.1948
178.0812,186.0541,78.8709,126.6188
176.8218,185.7217,78.7029,125.9986
177.9049,185.0647,79.0048,126.7878
178.5739,188.9297,76.6240,124.2738
177.1382,185.8723,77.2682,122.3572
176.9465,188.0058,77.3015,124.0048
176.0366,183.7113,77.5498,125.3515
173.0389,179.3608,78.8250,129.7088
169.4010,175.6706,81.2872,137.2118
167.8645,170.9573,81.9921,141.2282
168.1490,166.1333,79.8704,140.0318
167.3582,163.9855,82.7302,144.7733
165.6893,166.0566,83.3047,145.5394
164.3783,165.1842,86.0978,147.2629
169.4416,164.1645,84.2300,145.0467
166.1242,162.6947,82.5322,149.2149
166.5479,160.4561,80.4690,149.0458
169.8458,153.7306,75.0953,147.3393
170.2628,155.8945,73.1031,145.4364
168.2810,153.9769,69.2118,143.1397
168.7837,155.1210,67.1847,145.6518
163.5435,154.6586,66.6001,147.7677
163.4520,158.5757,65.4172,148.0612
160.3656,156.5524,64.9075,147.1060
156.4802,152.0515,65.3777,146.6809
148.3747,154.6472,71.5634,144.6557
143.8780,154.6289,75.7449,144.8822
141.5284,142.9748,74.9940,148.0586
136.7726,145.4078,79.0462,147.6658
134.7176,142.5708,81.5985,146.6425
128.9568,154.1899,84.8624,135.8130
126.3473,156.7980,86.2587,132.8143
130.5773,160.3618,86.9016,128.4075
124.3757,156.9915,86.5452,130.5244
123.0869,161.9937,85.8087,130.1666
123.4192,166.0403,85.1708,128.1116
120.5935,166.1324,83.9955,129.1489
115.0608,165.0511,81.6389,136.3170
124.6344,164.6382,76.8606,141.8883
126.3843,171.2566,74.9200,142.5493
119.7565,180.6022,80.6446,136.4600
112.1782,199.7408,84.4624,126.2240
107.8410,200.4901,86.3400,129.8672
110.4042,176.7031,83.0213,131.6935
105.5782,166.1527,83.3335,134.1599
99.9580,158.4487,86.5172,144.3677
100.6359,152.5563,84.5521,153.1843
98.4792,151.1300,82.7587,165.2767
93.6660,142.9267,80.3993,170.9523
92.1218,155.6988,79.8088,174.5414
92.1287,156.0380,76.1682,175.2995
87.7809,155.4211,72.1314,175.2483
90.0439,157.2662,70.0018,175.0404
82.6335,148.8092,65.7399,161.2065
70.2193,138.7368,64.3028,159.7198
58.2000,135.2000,64.8000,160.2000
53.4000,127.6000,65.0000,160.6000
47.6000,112.2000,65.4000,161.2000
44.6000,98.6000,65.6000,161.8000
32.0000,103.6000,65.4000,160.8000
21.8000,108.6000,66.4000,162.8000
19.8000,109.2000,66.6000,163.8000
21.4000,88.6000,66.2000,162.6000
18.0252,80.0074,68.2480,163.6116
13.4000,88.2000,68.6000,164.0000
8.2701,96.3822,69.2901,179.5545
15.7239,107.8009,70.3278,201.5440
21.8000,107.2000,71.2000,204.0000
20.2000,107.6000,71.4000,204.4000
23.7708,116.7735,69.7913,212.8797
