1
143.9820,127.1404,83.9323,194.1945
142.1795,127.2236,81.6703,193.5197
140.6620,129.3886,81.6893,186.8642
139.0456,125.8383,80.5499,192.0825
136.1374,120.5944,80.3955,193.2962
130.0457,108.5899,83.5796,209.1685
129.5772,107.6448,82.8035,210.3997
125.8923,108.4415,83.4051,213.0545
118.4000,109.4000,85.0000,217.0000
124.5969,115.1643,83.1993,211.8492
119.1713,109.2034,84.4827,217.6295
119.8771,104.0685,80.6281,223.8960
120.1756,107.4168,77.1125,221.3875
119.9894,116.2145,73.3676,215.9764
115.3988,115.4008,75.4095,214.8872
113.2060,111.3122,75.3035,218.0462
112.3521,112.0430,75.3294,219.0889
111.6276,117.5042,76.6201,216.3476
109.4806,111.4763,78.6280,221.4706
111.5153,118.3767,77.4516,220.9082
109.5547,121.0718,78.7200,220.3871
109.7034,116.8367,78.2043,222.0276
106.4444,114.5688,80.1709,227.9672
107.3317,119.5914,79.5780,224.5862
108.2076,121.7062,78.8576,223.6353
109.1291,122.1393,76.8789,219.0806
109.9679,122.0303,75.4372,219.9395
109.7260,121.9548,76.1046,221.2254
109.6352,120.1591,75.8069,222.0939
112.2128,125.4007,73.9095,218.8148
108.3544,122.9878,76.7639,223.7896
108.5336,124.3618,77.3655,224.8284
110.2576,121.4614,75.4830,225.8936
111.8409,127.4939,74.1415,224.9269
113.2829,127.5382,71.8663,221.8903
114.2673,129.7211,71.1885,221.1027
117.2182,133.7352,68.9198,216.5654
117.4472,136.7956,68.2174,215.2774
116.2170,135.7887,70.1987,217.9496
118.2093,137.5765,67.8461,215.8629
117.6237,135.6092,67.3459,217.5775
117.8805,141.5490,68.5358,216.5127
116.4068,136.5794,69.1047,217.9442
117.2314,139.7776,68.4552,215.8739
119.6058,136.6778,65.9768,215.0473
120.7519,140.0717,67.6454,211.1984
115.1466,133.4746,70.4897,212.6744
120.0998,136.7976,69.9639,191.9906
124.0174,138.1441,65.4455,177.0471
129.7361,149.2736,71.3016,179.3764
142.4475,151.5950,72.3745,166.8157
165.5664,150.6098,73.8993,157.9363
167.6825,168.1185,84.4902,155.9308
170.9539,177.2145,89.6698,152.8911
167.4440,171.8333,90.7321,145.0163
165.1838,176.1261,95.5241,148.7344
166.9633,178.1212,93.8192,151.8037
171.9198,171.9821,89.6475,148.9530
177.5123,168.5106,85.2914,157.0404
173.7700,167.2001,81.9738,160.9824
172.8877,164.5603,81.7092,160.8901
176.4481,159.1443,78.4409,158.0942
162.2080,159.9680,82.3454,153.4406
159.2675,156.2062,83.8622,155.8829
155.2170,152.1790,86.5013,158.0388
158.2953,144.7514,84.4416,161.1313
154.2285,148.2666,81.5212,159.8614
161.8925,143.1568,77.4061,158.7025
166.2472,139.2766,78.0936,159.5272
168.7286,140.9559,75.3521,159.9661
166.1763,144.2791,75.2069,161.7753
165.5983,144.6859,76.2252,165.0508
163.4317,144.9412,76.5783,166.5014
165.9445,146.1127,78.5933,169.6139
161.2748,146.6630,78.5206,166.9888
162.4341,149.8020,76.9338,162.1565
163.0897,150.0775,77.8805,161.1248
163.6139,146.4933,75.4362,160.0493
159.2994,153.2002,76.7456,156.6408
165.1274,153.3398,76.8414,159.0265
166.0357,150.4488,74.8633,162.0353
164.2967,149.5587,75.2728,163.1955
164.9201,151.1555,72.6684,158.8816
162.5911,154.4125,74.6186,158.8713
168.4898,151.0773,71.8248,161.8040
169.2845,150.3596,69.9132,160.7107
163.6447,158.7830,72.1787,157.2707
163.2498,160.2708,73.7566,154.6797
162.1942,165.0598,73.7926,150.2867
163.4046,168.7733,75.1572,147.9776
162.3390,169.1292,75.7156,147.1352
162.3279,170.1036,74.9804,144.6892
161.4806,172.8375,75.4022,145.4820
164.6733,171.8663,74.7803,146.3381
165.6160,172.9126,74.5628,146.9256
167.4655,174.0435,74.9430,150.1741
166.4865,176.7785,75.0404,148.1577
171.7385,173.8040,74.0398,148.9246
167.3648,177.2508,74.5221,146.4646
167.7773,177.5076,75.4725,149.4460
170.1076,180.4211,73.8646,146.1744
171.4544,178.8730,74.3890,147.6882
169.9898,178.1267,74.6170,150.5546
169.7767,180.1501,74.6010,148.9335
169.8163,179.9414,74.8502,146.1700
170.1498,181.1926,75.3996,146.5457
173.4028,178.0476,74.1785,145.6736
174.5969,178.6969,73.7228,145.7139
174.3353,180.8799,73.8346,143.6961
178.3871,178.5317,73.1987,146.1246
176.0325,180.2955,74.1206,145.8402
177.6932,177.9879,72.5560,143.6462
176.5139,180.7943,73.2191,144.0944
174.7318,181.1652,73.9902,143.6231
177.1601,181.4492,72.3335,140.6006
178.9375,181.9668,71.4828,138.3157
176.6058,183.9285,72.7116,139.2426
175.8735,185.1351,74.6178,139.0407
179.2751,180.6567,73.4681,142.4505
180.0722,182.2509,71.6839,141.6470
179.4061,181.2582,70.8485,139.0411
179.6030,180.9847,71.0335,138.1834
180.2544,182.0424,71.2275,139.1339
179.8692,182.5503,70.9717,138.7243
