1
143.8141,128.4012,84.0308,192.1345
141.7956,129.0315,82.4788,192.0439
140.8631,128.9737,81.6736,189.1873
138.5475,125.1812,81.2134,196.7341
134.7048,118.3888,82.2692,199.0167
129.5360,113.1123,83.8564,204.7463
128.9956,109.6639,84.0838,208.8118
123.2000,110.2000,82.6000,205.2000
126.1751,112.2672,82.3359,208.5921
126.3428,115.1439,80.3378,206.6655
123.3888,112.8431,79.2065,211.2433
121.6164,110.7943,78.5797,215.6027
120.0671,110.4443,77.6783,218.0473
120.2112,114.1172,73.2171,214.0791
119.4945,114.7058,70.4576,211.7987
117.8984,117.7233,71.1055,209.8812
115.1970,117.9560,72.6826,212.4839
116.6671,118.3184,70.4407,211.3748
116.7059,119.6408,70.2553,210.7387
112.7756,119.3067,75.8336,216.7741
109.2096,120.0564,80.1829,220.2505
111.3425,121.9033,77.5387,218.0456
110.8015,118.6802,75.6747,218.8978
112.1271,124.2050,75.3943,216.7494
108.4020,119.4595,77.5287,219.7520
111.8666,128.7831,74.7425,212.0082
111.9918,128.0979,74.1440,211.7765
112.1084,128.4011,74.0633,211.3726
109.0936,122.5772,76.3418,218.1882
109.3874,123.3139,77.2412,220.7542
109.1258,124.4924,77.3473,221.5100
112.3379,127.8524,73.2083,215.6946
109.4096,125.3301,77.8766,222.4272
110.7404,125.4639,76.8076,223.9972
113.5679,128.9370,72.6422,217.2053
114.8222,134.3697,72.6246,214.5023
116.1018,136.1727,71.1928,213.2759
115.7157,135.8307,71.1204,213.1538
113.0260,132.1253,75.6962,222.5731
114.8011,135.2037,72.9358,219.7770
116.7416,139.1000,70.5625,216.6001
113.8887,135.8453,74.2266,221.8864
116.8631,139.5875,70.0740,216.6344
117.1973,137.2988,69.2814,216.4377
118.1835,137.8919,68.8927,216.9955
116.5099,133.0645,72.9187,223.1751
116.7804,133.3287,71.8697,212.9756
117.9391,134.6296,72.2460,200.2926
118.4000,125.8000,71.4000,198.2000
127.0000,130.6000,73.0000,202.6000
139.1542,143.2565,75.5506,181.7568
163.7848,140.2568,75.7711,177.2386
169.4573,164.2493,86.4063,177.3750
164.3635,170.4371,96.2423,166.7955
156.9547,173.4293,103.1922,154.8655
156.1239,170.9594,111.5627,157.5238
158.5937,173.8524,109.8398,160.5982
162.8527,167.5762,105.3058,163.8235
161.3096,164.0047,102.4087,169.6013
155.1223,164.6122,102.2898,175.3023
154.4618,159.6011,99.4837,176.3144
169.4919,148.1439,93.1655,172.3551
150.5782,156.8276,97.2388,166.3852
150.3774,152.9342,99.7981,169.9679
151.8975,151.6751,97.4035,164.3303
154.4924,148.6590,92.4381,160.2062
154.5806,148.8985,86.2782,157.9128
163.7431,144.2018,80.9125,156.3481
166.2246,141.2762,77.9474,158.2294
167.2854,141.1311,79.1576,164.0429
165.7367,141.4402,79.3225,166.7140
164.0706,140.7083,81.3325,172.1434
160.3057,141.3213,81.7638,171.4531
159.4541,143.9006,81.9384,170.5799
161.2937,145.5151,82.4269,170.5285
164.8753,141.9904,77.7436,167.7376
166.0686,143.4734,75.5916,165.7563
165.4167,149.1453,75.9831,165.2778
161.5164,153.7055,76.4438,161.3860
164.1833,149.5192,75.5785,161.6182
162.2646,150.1249,77.2469,162.9683
163.6936,149.6946,77.0662,165.7192
163.9165,150.3069,74.7747,163.3706
165.4760,149.9593,73.6857,167.0366
163.6374,151.6211,73.1249,164.3196
163.4847,157.5042,75.7573,163.5680
162.4942,161.9316,76.9896,162.1628
159.8353,159.6431,78.3120,159.7495
162.4399,162.3447,78.0590,158.2428
168.1722,159.6956,76.4028,162.3672
168.7430,155.7602,72.8332,163.2527
169.6657,157.4036,71.1537,163.7072
171.4018,160.1643,70.2763,164.0884
168.2812,160.3031,71.7381,161.6606
170.4748,160.3862,71.8860,162.5419
167.0097,171.7411,75.0362,161.2208
167.5684,169.3614,75.8829,158.9779
170.4565,169.2187,75.6131,159.1487
166.3777,172.3900,76.5351,155.1966
167.9964,170.7343,78.1730,157.6581
167.7997,173.2235,78.9997,157.4940
168.9904,171.5209,80.0697,161.2036
171.6629,171.6784,76.6785,158.3274
173.0949,172.6132,75.7782,155.8782
172.5404,173.1945,76.2088,154.3024
172.9427,175.1924,76.8830,153.5940
171.2985,175.5637,79.0283,154.3433
173.1006,174.0024,78.8889,155.6255
173.3067,176.3068,79.0924,154.2036
174.5889,174.0500,77.5469,151.8626
174.6340,178.7297,78.6432,153.0778
173.6632,175.9265,79.0890,151.3848
171.6990,179.5704,80.8446,149.9827
176.7242,174.6676,77.9854,148.4465
175.6689,178.5847,78.5960,148.4035
176.1505,178.0258,79.8281,150.9757
176.8976,179.6437,79.0383,148.9800
177.2262,181.8619,78.7466,146.0982
175.6274,180.5995,79.0324,145.3263
177.9178,176.9512,78.8294,147.6242
