0.41587,0.41118,0.41957,0,0,0,0,0,0,0,0,0,0,0,0
0.092415,0.057639,0.057946,0,0,0,0,0,0,0,0,0,0,0,0
0.024988,0.01712,0.016676,0,0,0,0,0,0,0,0,0,0,0,0
0.019864,0.017514,0.016667,0,0,0,0,0,0,0,0,0,0,0,0
0.021329,0.01572,0.015933,0,0,0,0,0,0,0,0,0,0,0,0
0.018154,0.016271,0.016542,0,0,0,0,0,0,0,0,0,0,0,0
0.015966,0.016569,0.016381,0,0,0,0,0,0,0,0,0,0,0,0
0.019313,0.016366,0.016669,0,0,0,0,0,0,0,0,0,0,0,0
0.021975,0.01649,0.016357,0,0,0,0,0,0,0,0,0,0,0,0
0.016262,0.016192,0.016412,0,0,0,0,0,0,0,0,0,0,0,0
0.017079,0.016109,0.016448,0,0,0,0,0,0,0,0,0,0,0,0
0.015679,0.015788,0.016225,0,0,0,0,0,0,0,0,0,0,0,0
0.022953,0.01608,0.016283,0,0,0,0,0,0,0,0,0,0,0,0
0.016527,0.016291,0.016637,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0.015884,0.016075,0,0,0,0,0,0,0,0,0,0,0,0
0.021489,0.016037,0.015923,0,0,0,0,0,0,0,0,0,0,0,0
0.015158,0.015442,0.015342,0,0,0,0,0,0,0,0,0,0,0,0
0.01594,0.017095,0.016172,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0.019306,0.016021,0,0,0,0,0,0,0,0,0,0,0,0
0.015822,0.0163,0.016029,0,0,0,0,0,0,0,0,0,0,0,0
0.016064,0.01631,0.015621,0,0,0,0,0,0,0,0,0,0,0,0
0.019415,0.016508,0.01555,0,0,0,0,0,0,0,0,0,0,0,0
0.015878,0.016259,0.015925,0,0,0,0,0,0,0,0,0,0,0,0
0.085813,0.016157,0.015941,0,0,0,0,0,0,0,0,0,0,0,0
0.015987,0.016414,0.015851,0,0,0,0,0,0,0,0,0,0,0,0
0.024578,0.016402,0.015949,0,0,0,0,0,0,0,0,0,0,0,0
0.015791,0.016668,0.015925,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0.016358,0.015967,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44072,0.41258,0.41427,0,0,0,0,0,0,0,0,0,0,0,0
0.077232,0.057814,0.057814,0,0,0,0,0,0,0,0,0,0,0,0
0.022762,0.017648,0.017313,0,0,0,0,0,0,0,0,0,0,0,0
0.024846,0.016826,0.016953,0,0,0,0,0,0,0,0,0,0,0,0
0.025056,0.016803,0.016465,0,0,0,0,0,0,0,0,0,0,0,0
0.015953,0.016614,0.016272,0,0,0,0,0,0,0,0,0,0,0,0
0.02231,0.016592,0.016057,0,0,0,0,0,0,0,0,0,0,0,0
0.018876,0.016396,0.016187,0,0,0,0,0,0,0,0,0,0,0,0
0.021272,0.015061,0.015514,0,0,0,0,0,0,0,0,0,0,0,0
0.015856,0.015408,0.016364,0,0,0,0,0,0,0,0,0,0,0,0
0.015687,0.015424,0.016149,0,0,0,0,0,0,0,0,0,0,0,0
0.015242,0.0154,0.015919,0,0,0,0,0,0,0,0,0,0,0,0
0.020424,0.014962,0.016217,0,0,0,0,0,0,0,0,0,0,0,0
0.015495,0.015346,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.017252,0.015162,0.015927,0,0,0,0,0,0,0,0,0,0,0,0
0.015284,0.015199,0.01606,0,0,0,0,0,0,0,0,0,0,0,0
0.020333,0.015119,0.016078,0,0,0,0,0,0,0,0,0,0,0,0
0.015413,0.015335,0.015842,0,0,0,0,0,0,0,0,0,0,0,0
0.014996,0.015144,0.015828,0,0,0,0,0,0,0,0,0,0,0,0
0.014752,0.015008,0.015843,0,0,0,0,0,0,0,0,0,0,0,0
0.014867,0.014654,0.015124,0,0,0,0,0,0,0,0,0,0,0,0
0.02249,0.015926,0.01559,0,0,0,0,0,0,0,0,0,0,0,0
0.015142,0.015895,0.015696,0,0,0,0,0,0,0,0,0,0,0,0
0.022054,0.015854,0.015558,0,0,0,0,0,0,0,0,0,0,0,0
0.018624,0.016096,0.01595,0,0,0,0,0,0,0,0,0,0,0,0
0.015159,0.016207,0.015764,0,0,0,0,0,0,0,0,0,0,0,0
0.015427,0.016214,0.015862,0,0,0,0,0,0,0,0,0,0,0,0
0.018102,0.01573,0.016015,0,0,0,0,0,0,0,0,0,0,0,0
0.018096,0.015593,0.016025,0,0,0,0,0,0,0,0,0,0,0,0
0.014569,0.015744,0.015709,0,0,0,0,0,0,0,0,0,0,0,0
0.01528,0.015836,0.01572,0,0,0,0,0,0,0,0,0,0,0,0
0.015061,0.015817,0.01569,0,0,0,0,0,0,0,0,0,0,0,0
0.014587,0.015292,0.014834,0,0,0,0,0,0,0,0,0,0,0,0
0.018714,0.015751,0.015811,0,0,0,0,0,0,0,0,0,0,0,0
0.014882,0.015946,0.0158,0,0,0,0,0,0,0,0,0,0,0,0
0.01507,0.015733,0.015837,0,0,0,0,0,0,0,0,0,0,0,0
0.015339,0.016086,0.015735,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0.015759,0.015858,0,0,0,0,0,0,0,0,0,0,0,0
0.015673,0.015714,0.015957,0,0,0,0,0,0,0,0,0,0,0,0
0.019832,0.015939,0.015854,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.015708,0.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.018421,0.016035,0.015967,0,0,0,0,0,0,0,0,0,0,0,0
0.015062,0.016051,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.02245,0.015707,0.015031,0,0,0,0,0,0,0,0,0,0,0,0
0.014314,0.015401,0.013825,0,0,0,0,0,0,0,0,0,0,0,0
0.016185,0.015878,0.014938,0,0,0,0,0,0,0,0,0,0,0,0
0.015079,0.015732,0.015131,0,0,0,0,0,0,0,0,0,0,0,0
0.014978,0.015811,0.015703,0,0,0,0,0,0,0,0,0,0,0,0
0.018414,0.015927,0.015591,0,0,0,0,0,0,0,0,0,0,0,0
0.015267,0.015481,0.014995,0,0,0,0,0,0,0,0,0,0,0,0
0.015294,0.015562,0.015661,0,0,0,0,0,0,0,0,0,0,0,0
0.015228,0.015966,0.015705,0,0,0,0,0,0,0,0,0,0,0,0
0.014758,0.015606,0.015738,0,0,0,0,0,0,0,0,0,0,0,0
0.019999,0.015869,0.015765,0,0,0,0,0,0,0,0,0,0,0,0
0.014792,0.015648,0.015712,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0.015894,0.015735,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.014953,0.014738,0,0,0,0,0,0,0,0,0,0,0,0
0.014922,0.015778,0.01574,0,0,0,0,0,0,0,0,0,0,0,0
0.014901,0.015613,0.0155,0,0,0,0,0,0,0,0,0,0,0,0
0.020526,0.015829,0.015613,0,0,0,0,0,0,0,0,0,0,0,0
0.021165,0.015392,0.015005,0,0,0,0,0,0,0,0,0,0,0,0
0.014927,0.015398,0.014993,0,0,0,0,0,0,0,0,0,0,0,0
0.015059,0.015809,0.015109,0,0,0,0,0,0,0,0,0,0,0,0
0.014823,0.01566,0.014891,0,0,0,0,0,0,0,0,0,0,0,0
0.014929,0.015601,0.015138,0,0,0,0,0,0,0,0,0,0,0,0
0.01512,0.015194,0.014495,0,0,0,0,0,0,0,0,0,0,0,0
0.014966,0.015731,0.015003,0,0,0,0,0,0,0,0,0,0,0,0
0.015151,0.015993,0.014886,0,0,0,0,0,0,0,0,0,0,0,0
0.013885,0.015009,0.013982,0,0,0,0,0,0,0,0,0,0,0,0
0.01426,0.015648,0.015057,0,0,0,0,0,0,0,0,0,0,0,0
0.01481,0.015451,0.015346,0,0,0,0,0,0,0,0,0,0,0,0
0.015131,0.015596,0.014981,0,0,0,0,0,0,0,0,0,0,0,0
0.014864,0.015475,0.014992,0,0,0,0,0,0,0,0,0,0,0,0
0.014875,0.015705,0.014929,0,0,0,0,0,0,0,0,0,0,0,0
0.014923,0.01555,0.014815,0,0,0,0,0,0,0,0,0,0,0,0
0.014964,0.015628,0.015008,0,0,0,0,0,0,0,0,0,0,0,0
0.014987,0.016834,0.015667,0,0,0,0,0,0,0,0,0,0,0,0
0.014957,0.015938,0.015648,0,0,0,0,0,0,0,0,0,0,0,0
0.014688,0.015441,0.015838,0,0,0,0,0,0,0,0,0,0,0,0
0.019005,0.015696,0.015525,0,0,0,0,0,0,0,0,0,0,0,0
0.016726,0.014987,0.014816,0,0,0,0,0,0,0,0,0,0,0,0
0.015199,0.015504,0.015618,0,0,0,0,0,0,0,0,0,0,0,0
0.015026,0.015336,0.015674,0,0,0,0,0,0,0,0,0,0,0,0
0.024017,0.015216,0.015538,0,0,0,0,0,0,0,0,0,0,0,0
0.015088,0.015562,0.015416,0,0,0,0,0,0,0,0,0,0,0,0
0.014461,0.015775,0.015635,0,0,0,0,0,0,0,0,0,0,0,0
0.01502,0.015508,0.015639,0,0,0,0,0,0,0,0,0,0,0,0
0.014787,0.015703,0.015418,0,0,0,0,0,0,0,0,0,0,0,0
0.01447,0.015636,0.015484,0,0,0,0,0,0,0,0,0,0,0,0
0.014536,0.015733,0.015554,0,0,0,0,0,0,0,0,0,0,0,0
0.014823,0.015612,0.015506,0,0,0,0,0,0,0,0,0,0,0,0
0.014896,0.01548,0.015792,0,0,0,0,0,0,0,0,0,0,0,0
0.01739,0.014993,0.01495,0,0,0,0,0,0,0,0,0,0,0,0
0.015146,0.015804,0.015645,0,0,0,0,0,0,0,0,0,0,0,0
0.014667,0.015639,0.01535,0,0,0,0,0,0,0,0,0,0,0,0
0.014703,0.015415,0.015167,0,0,0,0,0,0,0,0,0,0,0,0
0.014855,0.015612,0.015462,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0.015556,0.015534,0,0,0,0,0,0,0,0,0,0,0,0
0.015176,0.015836,0.015812,0,0,0,0,0,0,0,0,0,0,0,0
0.023982,0.015688,0.015434,0,0,0,0,0,0,0,0,0,0,0,0
0.015197,0.015706,0.015657,0,0,0,0,0,0,0,0,0,0,0,0
0.015265,0.015934,0.015789,0,0,0,0,0,0,0,0,0,0,0,0
0.015365,0.015679,0.015476,0,0,0,0,0,0,0,0,0,0,0,0
0.0149,0.015468,0.014462,0,0,0,0,0,0,0,0,0,0,0,0
0.014393,0.014908,0.014271,0,0,0,0,0,0,0,0,0,0,0,0
0.015026,0.015641,0.014438,0,0,0,0,0,0,0,0,0,0,0,0
0.015117,0.015781,0.014667,0,0,0,0,0,0,0,0,0,0,0,0
0.01539,0.016173,0.014761,0,0,0,0,0,0,0,0,0,0,0,0
0.015173,0.015637,0.01492,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0.015735,0.01497,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0.015666,0.015038,0,0,0,0,0,0,0,0,0,0,0,0
0.015325,0.015806,0.014747,0,0,0,0,0,0,0,0,0,0,0,0
0.014985,0.015985,0.014823,0,0,0,0,0,0,0,0,0,0,0,0
0.01495,0.015596,0.014849,0,0,0,0,0,0,0,0,0,0,0,0
0.014966,0.015755,0.014972,0,0,0,0,0,0,0,0,0,0,0,0
0.023868,0.015918,0.014884,0,0,0,0,0,0,0,0,0,0,0,0
0.014461,0.014955,0.014128,0,0,0,0,0,0,0,0,0,0,0,0
0.014788,0.01568,0.014802,0,0,0,0,0,0,0,0,0,0,0,0
0.014867,0.015723,0.014672,0,0,0,0,0,0,0,0,0,0,0,0
0.014743,0.016073,0.014904,0,0,0,0,0,0,0,0,0,0,0,0
0.015001,0.01571,0.01501,0,0,0,0,0,0,0,0,0,0,0,0
0.015077,0.01564,0.014825,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0.015478,0.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.014654,0.015419,0.01596,0,0,0,0,0,0,0,0,0,0,0,0
0.015068,0.015762,0.01478,0,0,0,0,0,0,0,0,0,0,0,0
0.01464,0.0154,0.014884,0,0,0,0,0,0,0,0,0,0,0,0
0.014849,0.015762,0.015055,0,0,0,0,0,0,0,0,0,0,0,0
0.01505,0.015806,0.014807,0,0,0,0,0,0,0,0,0,0,0,0
0.014219,0.014632,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.014783,0.015559,0.014859,0,0,0,0,0,0,0,0,0,0,0,0
0.015003,0.015245,0.014807,0,0,0,0,0,0,0,0,0,0,0,0
0.015047,0.015742,0.01488,0,0,0,0,0,0,0,0,0,0,0,0
0.014851,0.015518,0.014825,0,0,0,0,0,0,0,0,0,0,0,0
0.015069,0.015689,0.014833,0,0,0,0,0,0,0,0,0,0,0,0
0.015238,0.015316,0.014571,0,0,0,0,0,0,0,0,0,0,0,0
