241.3,207.74,239.48,0,0,0,0,0,0,0,0,0,0,0,0
0.63111,0.61264,0.61123,0,0,0,0,0,0,0,0,0,0,0,0
0.53469,0.53063,0.52855,0,0,0,0,0,0,0,0,0,0,0,0
0.50447,0.50033,0.49746,0,0,0,0,0,0,0,0,0,0,0,0
0.50503,0.49475,0.49295,0,0,0,0,0,0,0,0,0,0,0,0
0.51264,0.49435,0.49011,0,0,0,0,0,0,0,0,0,0,0,0
0.50394,0.49091,0.48847,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,0.48907,0.48935,0,0,0,0,0,0,0,0,0,0,0,0
0.50291,0.48767,0.48807,0,0,0,0,0,0,0,0,0,0,0,0
0.49592,0.48814,0.48654,0,0,0,0,0,0,0,0,0,0,0,0
0.49066,0.50821,0.4852,0,0,0,0,0,0,0,0,0,0,0,0
0.51471,0.50818,0.49189,0,0,0,0,0,0,0,0,0,0,0,0
0.51396,0.506,0.48613,0,0,0,0,0,0,0,0,0,0,0,0
0.51332,0.50551,0.48387,0,0,0,0,0,0,0,0,0,0,0,0
0.51072,0.49046,0.48792,0,0,0,0,0,0,0,0,0,0,0,0
0.52354,0.4878,0.48678,0,0,0,0,0,0,0,0,0,0,0,0
0.51429,0.48935,0.48378,0,0,0,0,0,0,0,0,0,0,0,0
0.51483,0.49012,0.48326,0,0,0,0,0,0,0,0,0,0,0,0
0.50523,0.48868,0.48611,0,0,0,0,0,0,0,0,0,0,0,0
0.49122,0.48818,0.48797,0,0,0,0,0,0,0,0,0,0,0,0
0.49164,0.48801,0.48703,0,0,0,0,0,0,0,0,0,0,0,0
0.48766,0.49026,0.48761,0,0,0,0,0,0,0,0,0,0,0,0
0.51649,0.49146,0.48678,0,0,0,0,0,0,0,0,0,0,0,0
0.52035,0.49306,0.48797,0,0,0,0,0,0,0,0,0,0,0,0
0.50753,0.4853,0.4862,0,0,0,0,0,0,0,0,0,0,0,0
0.50241,0.48584,0.48842,0,0,0,0,0,0,0,0,0,0,0,0
0.50099,0.48732,0.48393,0,0,0,0,0,0,0,0,0,0,0,0
0.49896,0.49016,0.487,0,0,0,0,0,0,0,0,0,0,0,0
0.4981,0.48689,0.48687,0,0,0,0,0,0,0,0,0,0,0,0
0.50003,0.4883,0.48703,0,0,0,0,0,0,0,0,0,0,0,0
0.49387,0.48934,0.48772,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,0.49834,0.49511,0,0,0,0,0,0,0,0,0,0,0,0
0.50968,0.51072,0.50693,0,0,0,0,0,0,0,0,0,0,0,0
0.49638,0.49121,0.49037,0,0,0,0,0,0,0,0,0,0,0,0
0.50914,0.49454,0.48821,0,0,0,0,0,0,0,0,0,0,0,0
0.50184,0.48692,0.4852,0,0,0,0,0,0,0,0,0,0,0,0
0.50199,0.49012,0.48432,0,0,0,0,0,0,0,0,0,0,0,0
0.50316,0.4892,0.48597,0,0,0,0,0,0,0,0,0,0,0,0
0.49784,0.48512,0.48609,0,0,0,0,0,0,0,0,0,0,0,0
0.48893,0.48886,0.48595,0,0,0,0,0,0,0,0,0,0,0,0
0.49293,0.48821,0.487,0,0,0,0,0,0,0,0,0,0,0,0
0.48887,0.48535,0.48629,0,0,0,0,0,0,0,0,0,0,0,0
0.48478,0.48681,0.48564,0,0,0,0,0,0,0,0,0,0,0,0
0.49185,0.48599,0.48912,0,0,0,0,0,0,0,0,0,0,0,0
0.49196,0.48674,0.48435,0,0,0,0,0,0,0,0,0,0,0,0
0.49292,0.48759,0.48317,0,0,0,0,0,0,0,0,0,0,0,0
0.48902,0.48727,0.48421,0,0,0,0,0,0,0,0,0,0,0,0
0.48799,0.48937,0.48626,0,0,0,0,0,0,0,0,0,0,0,0
0.48803,0.48638,0.48493,0,0,0,0,0,0,0,0,0,0,0,0
0.49212,0.48977,0.48642,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,0.50601,0.4964,0,0,0,0,0,0,0,0,0,0,0,0
0.49919,0.50114,0.49521,0,0,0,0,0,0,0,0,0,0,0,0
0.49,0.48532,0.48361,0,0,0,0,0,0,0,0,0,0,0,0
0.48933,0.48882,0.48633,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,0.4846,0.48623,0,0,0,0,0,0,0,0,0,0,0,0
0.48822,0.48627,0.48623,0,0,0,0,0,0,0,0,0,0,0,0
0.49651,0.48856,0.48357,0,0,0,0,0,0,0,0,0,0,0,0
0.49032,0.49693,0.48521,0,0,0,0,0,0,0,0,0,0,0,0
0.48802,0.48829,0.48644,0,0,0,0,0,0,0,0,0,0,0,0
0.48632,0.48985,0.48763,0,0,0,0,0,0,0,0,0,0,0,0
0.48527,0.48617,0.48608,0,0,0,0,0,0,0,0,0,0,0,0
0.48879,0.48496,0.48347,0,0,0,0,0,0,0,0,0,0,0,0
0.48655,0.48585,0.49789,0,0,0,0,0,0,0,0,0,0,0,0
0.53117,0.52834,0.53756,0,0,0,0,0,0,0,0,0,0,0,0
0.51964,0.52364,0.51388,0,0,0,0,0,0,0,0,0,0,0,0
0.48534,0.49131,0.4843,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,0.48925,0.48728,0,0,0,0,0,0,0,0,0,0,0,0
0.49525,0.49236,0.49416,0,0,0,0,0,0,0,0,0,0,0,0
0.49663,0.49147,0.48886,0,0,0,0,0,0,0,0,0,0,0,0
0.50447,0.49382,0.48968,0,0,0,0,0,0,0,0,0,0,0,0
0.50334,0.4927,0.48907,0,0,0,0,0,0,0,0,0,0,0,0
0.502,0.49232,0.48842,0,0,0,0,0,0,0,0,0,0,0,0
0.50363,0.48999,0.48811,0,0,0,0,0,0,0,0,0,0,0,0
0.50366,0.4899,0.486,0,0,0,0,0,0,0,0,0,0,0,0
0.50492,0.48927,0.4853,0,0,0,0,0,0,0,0,0,0,0,0
0.5088,0.50573,0.49503,0,0,0,0,0,0,0,0,0,0,0,0
0.50114,0.49489,0.49066,0,0,0,0,0,0,0,0,0,0,0,0
0.49933,0.49244,0.4861,0,0,0,0,0,0,0,0,0,0,0,0
0.49777,0.49111,0.48686,0,0,0,0,0,0,0,0,0,0,0,0
0.49668,0.49506,0.48496,0,0,0,0,0,0,0,0,0,0,0,0
0.49951,0.49408,0.48507,0,0,0,0,0,0,0,0,0,0,0,0
0.49679,0.49005,0.48403,0,0,0,0,0,0,0,0,0,0,0,0
0.50002,0.49459,0.4859,0,0,0,0,0,0,0,0,0,0,0,0
