1
313.0000,85.0000,40.0000,40.0000
330.0000,128.0000,40.0000,40.0000
314.0000,180.0000,40.0000,40.0000
327.0000,196.0000,40.0000,40.0000
324.0000,230.0000,40.0000,40.0000
333.0000,228.0000,40.0000,40.0000
333.0000,223.0000,40.0000,40.0000
328.0000,221.0000,40.0000,40.0000
352.0000,217.0000,40.0000,40.0000
354.0000,208.0000,40.0000,40.0000
353.0000,188.0000,40.0000,40.0000
349.0000,157.0000,40.0000,40.0000
336.0000,155.0000,40.0000,40.0000
332.0000,136.0000,40.0000,40.0000
332.0000,116.0000,40.0000,40.0000
335.0000,105.0000,40.0000,40.0000
354.0000,99.0000,40.0000,40.0000
350.0000,95.0000,40.0000,40.0000
344.0000,102.0000,40.0000,40.0000
356.0000,103.0000,40.0000,40.0000
348.0000,102.0000,40.0000,40.0000
333.0000,125.0000,40.0000,40.0000
316.0000,137.0000,40.0000,40.0000
294.0000,130.0000,40.0000,40.0000
284.0000,122.0000,40.0000,40.0000
276.0000,122.0000,40.0000,40.0000
280.0000,113.0000,40.0000,40.0000
294.0000,130.0000,40.0000,40.0000
299.0000,118.0000,40.0000,40.0000
305.0000,119.0000,40.0000,40.0000
296.0000,117.0000,40.0000,40.0000
317.0000,142.0000,40.0000,40.0000
342.0000,163.0000,40.0000,40.0000
348.0000,166.0000,40.0000,40.0000
364.0000,178.0000,40.0000,40.0000
391.0000,175.0000,40.0000,40.0000
369.0000,153.0000,40.0000,40.0000
411.0000,127.0000,40.0000,40.0000
415.0000,128.0000,40.0000,40.0000
434.0000,99.0000,40.0000,40.0000
449.0000,99.0000,40.0000,40.0000
468.0000,89.0000,40.0000,40.0000
487.0000,87.0000,40.0000,40.0000
507.0000,83.0000,40.0000,40.0000
534.0000,95.0000,40.0000,40.0000
573.0000,87.0000,40.0000,40.0000
592.0000,86.0000,40.0000,40.0000
593.0000,65.0000,40.0000,40.0000
603.0000,82.0000,40.0000,40.0000
604.0000,76.0000,40.0000,40.0000
610.0000,97.0000,40.0000,40.0000
628.0000,103.0000,40.0000,40.0000
626.0000,91.0000,40.0000,40.0000
629.0000,91.0000,40.0000,40.0000
635.0000,94.0000,40.0000,40.0000
623.0000,108.0000,40.0000,40.0000
647.0000,110.0000,40.0000,40.0000
651.0000,120.0000,40.0000,40.0000
677.0000,147.0000,40.0000,40.0000
670.0000,179.0000,40.0000,40.0000
684.0000,207.0000,40.0000,40.0000
667.0000,212.0000,40.0000,40.0000
653.0000,208.0000,40.0000,40.0000
635.0000,220.0000,40.0000,40.0000
609.0000,224.0000,40.0000,40.0000
590.0000,231.0000,40.0000,40.0000
579.0000,237.0000,40.0000,40.0000
533.0000,222.0000,40.0000,40.0000
510.0000,224.0000,40.0000,40.0000
516.0000,224.0000,40.0000,40.0000
500.0000,227.0000,40.0000,40.0000
506.0000,215.0000,40.0000,40.0000
493.0000,204.0000,40.0000,40.0000
458.0000,209.0000,40.0000,40.0000
467.0000,222.0000,40.0000,40.0000
477.0000,232.0000,40.0000,40.0000
470.0000,224.0000,40.0000,40.0000
510.0000,238.0000,40.0000,40.0000
508.0000,236.0000,40.0000,40.0000
524.0000,232.0000,40.0000,40.0000
538.0000,236.0000,40.0000,40.0000
557.0000,232.0000,40.0000,40.0000
609.0000,227.0000,40.0000,40.0000
614.0000,239.0000,40.0000,40.0000
622.0000,218.0000,40.0000,40.0000
654.0000,200.0000,40.0000,40.0000
670.0000,191.0000,40.0000,40.0000
701.0000,161.0000,40.0000,40.0000
713.0000,155.0000,40.0000,40.0000
737.0000,137.0000,40.0000,40.0000
756.0000,130.0000,40.0000,40.0000
770.0000,113.0000,40.0000,40.0000
780.0000,95.0000,40.0000,40.0000
760.0000,60.0000,40.0000,40.0000
770.0000,33.0000,40.0000,40.0000
765.0000,42.0000,40.0000,40.0000
765.0000,24.0000,40.0000,40.0000
758.0000,11.0000,40.0000,40.0000
762.0000,3.0000,40.0000,40.0000
