1
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
582.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
582.0000,476.0000,99.0000,113.0000
582.0000,476.0000,99.0000,113.0000
582.0000,476.0000,99.0000,113.0000
582.0000,476.0000,99.0000,113.0000
582.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,473.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
633.0000,494.0000,99.0000,113.0000
655.0000,551.0000,99.0000,113.0000
2
0
0
0
0
1
582.0000,583.0000,84.0000,103.0000
582.0000,583.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
583.0000,582.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
583.0000,583.0000,84.0000,103.0000
582.0000,583.0000,84.0000,103.0000
643.0000,584.0000,84.0000,103.0000
670.0000,595.0000,84.0000,103.0000
655.0000,580.0000,84.0000,103.0000
651.0000,589.0000,84.0000,103.0000
651.0000,589.0000,84.0000,103.0000
690.0000,571.0000,84.0000,103.0000
693.0000,570.0000,84.0000,103.0000
706.0000,572.0000,84.0000,103.0000
707.0000,571.0000,84.0000,103.0000
716.0000,565.0000,84.0000,103.0000
774.0000,616.0000,84.0000,103.0000
785.0000,616.0000,84.0000,103.0000
787.0000,614.0000,84.0000,103.0000
791.0000,616.0000,84.0000,103.0000
809.0000,616.0000,84.0000,103.0000
795.0000,616.0000,84.0000,103.0000
799.0000,615.0000,84.0000,103.0000
819.0000,616.0000,84.0000,103.0000
818.0000,616.0000,84.0000,103.0000
805.0000,616.0000,84.0000,103.0000
804.0000,616.0000,84.0000,103.0000
808.0000,616.0000,84.0000,103.0000
828.0000,616.0000,84.0000,103.0000
829.0000,616.0000,84.0000,103.0000
829.0000,616.0000,84.0000,103.0000
832.0000,616.0000,84.0000,103.0000
836.0000,616.0000,84.0000,103.0000
823.0000,594.0000,84.0000,103.0000
826.0000,594.0000,84.0000,103.0000
833.0000,587.0000,84.0000,103.0000
835.0000,586.0000,84.0000,103.0000
836.0000,586.0000,84.0000,103.0000
837.0000,586.0000,84.0000,103.0000
837.0000,585.0000,84.0000,103.0000
837.0000,585.0000,84.0000,103.0000
847.0000,553.0000,84.0000,103.0000
847.0000,554.0000,84.0000,103.0000
847.0000,555.0000,84.0000,103.0000
848.0000,557.0000,84.0000,103.0000
847.0000,558.0000,84.0000,103.0000
838.0000,595.0000,84.0000,103.0000
865.0000,561.0000,84.0000,103.0000
2
0
0
0
0
1
781.0000,507.0000,118.0000,133.0000
779.0000,505.0000,118.0000,133.0000
762.0000,515.0000,118.0000,133.0000
762.0000,511.0000,118.0000,133.0000
764.0000,510.0000,118.0000,133.0000
758.0000,507.0000,118.0000,133.0000
753.0000,538.0000,118.0000,133.0000
757.0000,536.0000,118.0000,133.0000
741.0000,492.0000,118.0000,133.0000
744.0000,489.0000,118.0000,133.0000
745.0000,486.0000,118.0000,133.0000
741.0000,480.0000,118.0000,133.0000
739.0000,475.0000,118.0000,133.0000
739.0000,472.0000,118.0000,133.0000
738.0000,469.0000,118.0000,133.0000
738.0000,469.0000,118.0000,133.0000
