1
144.0000,124.0000,84.0000,196.0000
141.0000,124.0000,84.0000,196.0000
138.0000,122.0000,84.0000,196.0000
137.0000,119.0000,84.0000,196.0000
134.0000,119.0000,84.0000,196.0000
120.0000,103.0000,84.0000,196.0000
122.0000,104.0000,84.0000,196.0000
118.0000,105.0000,84.0000,196.0000
113.0000,107.0000,84.0000,196.0000
112.0000,110.0000,84.0000,196.0000
111.0000,110.0000,84.0000,196.0000
111.0000,108.0000,84.0000,196.0000
108.0000,109.0000,84.0000,196.0000
105.0000,109.0000,84.0000,196.0000
102.0000,109.0000,84.0000,196.0000
100.0000,109.0000,84.0000,196.0000
99.0000,110.0000,84.0000,196.0000
98.0000,112.0000,84.0000,196.0000
97.0000,113.0000,84.0000,196.0000
97.0000,113.0000,84.0000,196.0000
97.0000,115.0000,84.0000,196.0000
96.0000,116.0000,84.0000,196.0000
96.0000,116.0000,84.0000,196.0000
96.0000,118.0000,84.0000,196.0000
96.0000,118.0000,84.0000,196.0000
95.0000,118.0000,84.0000,196.0000
95.0000,118.0000,84.0000,196.0000
95.0000,119.0000,84.0000,196.0000
95.0000,119.0000,84.0000,196.0000
96.0000,119.0000,84.0000,196.0000
95.0000,119.0000,84.0000,196.0000
95.0000,120.0000,84.0000,196.0000
96.0000,122.0000,84.0000,196.0000
97.0000,123.0000,84.0000,196.0000
98.0000,125.0000,84.0000,196.0000
98.0000,126.0000,84.0000,196.0000
98.0000,126.0000,84.0000,196.0000
98.0000,128.0000,84.0000,196.0000
99.0000,128.0000,84.0000,196.0000
99.0000,129.0000,84.0000,196.0000
99.0000,129.0000,84.0000,196.0000
99.0000,130.0000,84.0000,196.0000
99.0000,129.0000,84.0000,196.0000
99.0000,128.0000,84.0000,196.0000
100.0000,126.0000,84.0000,196.0000
102.0000,123.0000,84.0000,196.0000
104.0000,120.0000,84.0000,196.0000
118.0000,114.0000,84.0000,196.0000
124.0000,124.0000,84.0000,196.0000
125.0000,123.0000,84.0000,196.0000
127.0000,129.0000,84.0000,196.0000
129.0000,134.0000,84.0000,196.0000
141.0000,135.0000,84.0000,196.0000
133.0000,138.0000,84.0000,196.0000
131.0000,134.0000,84.0000,196.0000
132.0000,126.0000,84.0000,196.0000
131.0000,129.0000,84.0000,196.0000
132.0000,130.0000,84.0000,196.0000
135.0000,122.0000,84.0000,196.0000
135.0000,122.0000,84.0000,196.0000
134.0000,120.0000,84.0000,196.0000
135.0000,116.0000,84.0000,196.0000
130.0000,113.0000,84.0000,196.0000
129.0000,110.0000,84.0000,196.0000
129.0000,108.0000,84.0000,196.0000
129.0000,108.0000,84.0000,196.0000
127.0000,113.0000,84.0000,196.0000
125.0000,120.0000,84.0000,196.0000
121.0000,126.0000,84.0000,196.0000
119.0000,131.0000,84.0000,196.0000
119.0000,130.0000,84.0000,196.0000
119.0000,132.0000,84.0000,196.0000
119.0000,133.0000,84.0000,196.0000
119.0000,133.0000,84.0000,196.0000
120.0000,132.0000,84.0000,196.0000
120.0000,133.0000,84.0000,196.0000
120.0000,133.0000,84.0000,196.0000
120.0000,132.0000,84.0000,196.0000
120.0000,133.0000,84.0000,196.0000
120.0000,132.0000,84.0000,196.0000
120.0000,133.0000,84.0000,196.0000
120.0000,133.0000,84.0000,196.0000
120.0000,133.0000,84.0000,196.0000
120.0000,135.0000,84.0000,196.0000
120.0000,135.0000,84.0000,196.0000
121.0000,136.0000,84.0000,196.0000
121.0000,137.0000,84.0000,196.0000
121.0000,138.0000,84.0000,196.0000
122.0000,139.0000,84.0000,196.0000
122.0000,140.0000,84.0000,196.0000
123.0000,141.0000,84.0000,196.0000
123.0000,142.0000,84.0000,196.0000
124.0000,143.0000,84.0000,196.0000
125.0000,143.0000,84.0000,196.0000
125.0000,144.0000,84.0000,196.0000
126.0000,144.0000,84.0000,196.0000
127.0000,145.0000,84.0000,196.0000
127.0000,145.0000,84.0000,196.0000
128.0000,146.0000,84.0000,196.0000
129.0000,146.0000,84.0000,196.0000
129.0000,147.0000,84.0000,196.0000
130.0000,147.0000,84.0000,196.0000
131.0000,147.0000,84.0000,196.0000
131.0000,147.0000,84.0000,196.0000
132.0000,146.0000,84.0000,196.0000
132.0000,146.0000,84.0000,196.0000
133.0000,145.0000,84.0000,196.0000
134.0000,145.0000,84.0000,196.0000
135.0000,145.0000,84.0000,196.0000
136.0000,145.0000,84.0000,196.0000
136.0000,146.0000,84.0000,196.0000
136.0000,146.0000,84.0000,196.0000
136.0000,145.0000,84.0000,196.0000
136.0000,145.0000,84.0000,196.0000
137.0000,144.0000,84.0000,196.0000
137.0000,144.0000,84.0000,196.0000
137.0000,144.0000,84.0000,196.0000
138.0000,143.0000,84.0000,196.0000
138.0000,143.0000,84.0000,196.0000
138.0000,143.0000,84.0000,196.0000
138.0000,142.0000,84.0000,196.0000
139.0000,142.0000,84.0000,196.0000
139.0000,142.0000,84.0000,196.0000
140.0000,142.0000,84.0000,196.0000
140.0000,142.0000,84.0000,196.0000
141.0000,141.0000,84.0000,196.0000
141.0000,141.0000,84.0000,196.0000
142.0000,140.0000,84.0000,196.0000
143.0000,139.0000,84.0000,196.0000
144.0000,139.0000,84.0000,196.0000
145.0000,139.0000,84.0000,196.0000
145.0000,139.0000,84.0000,196.0000
146.0000,138.0000,84.0000,196.0000
145.0000,138.0000,84.0000,196.0000
144.0000,137.0000,84.0000,196.0000
143.0000,135.0000,84.0000,196.0000
142.0000,134.0000,84.0000,196.0000
141.0000,133.0000,84.0000,196.0000
140.0000,131.0000,84.0000,196.0000
140.0000,129.0000,84.0000,196.0000
140.0000,133.0000,84.0000,196.0000
138.0000,132.0000,84.0000,196.0000
137.0000,132.0000,84.0000,196.0000
136.0000,132.0000,84.0000,196.0000
135.0000,131.0000,84.0000,196.0000
132.0000,131.0000,84.0000,196.0000
129.0000,131.0000,84.0000,196.0000
125.0000,134.0000,84.0000,196.0000
121.0000,135.0000,84.0000,196.0000
119.0000,135.0000,84.0000,196.0000
116.0000,135.0000,84.0000,196.0000
118.0000,134.0000,84.0000,196.0000
117.0000,134.0000,84.0000,196.0000
117.0000,133.0000,84.0000,196.0000
116.0000,133.0000,84.0000,196.0000
116.0000,132.0000,84.0000,196.0000
116.0000,132.0000,84.0000,196.0000
117.0000,132.0000,84.0000,196.0000
117.0000,132.0000,84.0000,196.0000
117.0000,133.0000,84.0000,196.0000
118.0000,133.0000,84.0000,196.0000
118.0000,132.0000,84.0000,196.0000
118.0000,133.0000,84.0000,196.0000
117.0000,135.0000,84.0000,196.0000
118.0000,136.0000,84.0000,196.0000
120.0000,135.0000,84.0000,196.0000
123.0000,145.0000,84.0000,196.0000
123.0000,142.0000,84.0000,196.0000
119.0000,122.0000,84.0000,196.0000
115.0000,126.0000,84.0000,196.0000
111.0000,130.0000,84.0000,196.0000
107.0000,132.0000,84.0000,196.0000
103.0000,132.0000,84.0000,196.0000
101.0000,133.0000,84.0000,196.0000
97.0000,134.0000,84.0000,196.0000
87.0000,132.0000,84.0000,196.0000
82.0000,132.0000,84.0000,196.0000
78.0000,132.0000,84.0000,196.0000
74.0000,131.0000,84.0000,196.0000
66.0000,128.0000,84.0000,196.0000
57.0000,127.0000,84.0000,196.0000
44.0000,122.0000,84.0000,196.0000
68.0000,116.0000,84.0000,196.0000
59.0000,120.0000,84.0000,196.0000
58.0000,118.0000,84.0000,196.0000
52.0000,111.0000,84.0000,196.0000
43.0000,97.0000,84.0000,196.0000
29.0000,77.0000,84.0000,196.0000
25.0000,88.0000,84.0000,196.0000
25.0000,92.0000,84.0000,196.0000
8.0000,74.0000,84.0000,196.0000
0.0000,51.0000,84.0000,196.0000
0.0000,49.0000,84.0000,196.0000
0.0000,51.0000,84.0000,196.0000
0.0000,67.0000,84.0000,196.0000
0.0000,73.0000,84.0000,196.0000
0.0000,77.0000,84.0000,196.0000
0.0000,53.0000,84.0000,196.0000
0.0000,77.0000,84.0000,196.0000
6.0000,83.0000,84.0000,196.0000
8.0000,84.0000,84.0000,196.0000
11.0000,83.0000,84.0000,196.0000
2
0
0
0
0
1
114.0000,145.0000,85.0000,108.0000
118.0000,147.0000,85.0000,108.0000
120.0000,145.0000,85.0000,108.0000
122.0000,148.0000,85.0000,108.0000
125.0000,145.0000,85.0000,108.0000
126.0000,144.0000,85.0000,108.0000
126.0000,145.0000,85.0000,108.0000
128.0000,147.0000,85.0000,108.0000
128.0000,148.0000,85.0000,108.0000
126.0000,146.0000,85.0000,108.0000
127.0000,149.0000,85.0000,108.0000
128.0000,147.0000,85.0000,108.0000
127.0000,149.0000,85.0000,108.0000
127.0000,148.0000,85.0000,108.0000
129.0000,148.0000,85.0000,108.0000
130.0000,146.0000,85.0000,108.0000
131.0000,146.0000,85.0000,108.0000
132.0000,147.0000,85.0000,108.0000
134.0000,147.0000,85.0000,108.0000
137.0000,147.0000,85.0000,108.0000
140.0000,145.0000,85.0000,108.0000
144.0000,141.0000,85.0000,108.0000
150.0000,136.0000,85.0000,108.0000
157.0000,132.0000,85.0000,108.0000
160.0000,129.0000,85.0000,108.0000
164.0000,126.0000,85.0000,108.0000
167.0000,127.0000,85.0000,108.0000
170.0000,126.0000,85.0000,108.0000
168.0000,129.0000,85.0000,108.0000
169.0000,132.0000,85.0000,108.0000
171.0000,136.0000,85.0000,108.0000
167.0000,133.0000,85.0000,108.0000
165.0000,109.0000,85.0000,108.0000
165.0000,113.0000,85.0000,108.0000
168.0000,120.0000,85.0000,108.0000
171.0000,128.0000,85.0000,108.0000
169.0000,124.0000,85.0000,108.0000
171.0000,126.0000,85.0000,108.0000
174.0000,124.0000,85.0000,108.0000
179.0000,129.0000,85.0000,108.0000
182.0000,141.0000,85.0000,108.0000
185.0000,147.0000,85.0000,108.0000
185.0000,123.0000,85.0000,108.0000
184.0000,99.0000,85.0000,108.0000
2
0
0
0
0
1
207.0000,225.0000,71.0000,70.0000
210.0000,219.0000,71.0000,70.0000
213.0000,219.0000,71.0000,70.0000
216.0000,221.0000,71.0000,70.0000
215.0000,211.0000,71.0000,70.0000
213.0000,187.0000,71.0000,70.0000
211.0000,171.0000,71.0000,70.0000
210.0000,165.0000,71.0000,70.0000
210.0000,164.0000,71.0000,70.0000
208.0000,162.0000,71.0000,70.0000
208.0000,159.0000,71.0000,70.0000
205.0000,154.0000,71.0000,70.0000
204.0000,154.0000,71.0000,70.0000
204.0000,154.0000,71.0000,70.0000
206.0000,156.0000,71.0000,70.0000
209.0000,165.0000,71.0000,70.0000
209.0000,169.0000,71.0000,70.0000
212.0000,180.0000,71.0000,70.0000
220.0000,191.0000,71.0000,70.0000
231.0000,202.0000,71.0000,70.0000
246.0000,217.0000,71.0000,70.0000
262.0000,229.0000,71.0000,70.0000
238.0000,235.0000,71.0000,70.0000
244.0000,259.0000,71.0000,70.0000
256.0000,270.0000,71.0000,70.0000
264.0000,270.0000,71.0000,70.0000
245.0000,274.0000,71.0000,70.0000
269.0000,280.0000,71.0000,70.0000
279.0000,287.0000,71.0000,70.0000
257.0000,282.0000,71.0000,70.0000
2
0
0
