0.00045246,0.00043527,0.00046073,0,0,0,0,0,0,0,0,0,0,0,0
0.19482,0.18815,0.19312,0,0,0,0,0,0,0,0,0,0,0,0
0.021012,0.020697,0.021336,0,0,0,0,0,0,0,0,0,0,0,0
0.022146,0.021765,0.02115,0,0,0,0,0,0,0,0,0,0,0,0
0.035346,0.039492,0.037129,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.023088,0.023166,0,0,0,0,0,0,0,0,0,0,0,0
0.018247,0.018458,0.018044,0,0,0,0,0,0,0,0,0,0,0,0
0.017954,0.01777,0.018198,0,0,0,0,0,0,0,0,0,0,0,0
0.018114,0.021222,0.018484,0,0,0,0,0,0,0,0,0,0,0,0
0.017646,0.022531,0.018133,0,0,0,0,0,0,0,0,0,0,0,0
0.018137,0.017605,0.021842,0,0,0,0,0,0,0,0,0,0,0,0
0.017592,0.018053,0.017412,0,0,0,0,0,0,0,0,0,0,0,0
0.018142,0.018067,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.017761,0.018241,0.017718,0,0,0,0,0,0,0,0,0,0,0,0
0.018001,0.018136,0.01809,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0.017986,0.018063,0,0,0,0,0,0,0,0,0,0,0,0
0.017675,0.017993,0.017665,0,0,0,0,0,0,0,0,0,0,0,0
0.017537,0.02123,0.01746,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.021605,0.017891,0,0,0,0,0,0,0,0,0,0,0,0
0.017469,0.017859,0.017159,0,0,0,0,0,0,0,0,0,0,0,0
0.017695,0.017854,0.017946,0,0,0,0,0,0,0,0,0,0,0,0
0.017888,0.017586,0.01762,0,0,0,0,0,0,0,0,0,0,0,0
0.017573,0.018117,0.017911,0,0,0,0,0,0,0,0,0,0,0,0
0.017691,0.017416,0.017744,0,0,0,0,0,0,0,0,0,0,0,0
0.017523,0.01807,0.017994,0,0,0,0,0,0,0,0,0,0,0,0
0.017964,0.017729,0.018264,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.01757,0.021454,0,0,0,0,0,0,0,0,0,0,0,0
0.017805,0.017728,0.018202,0,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.017737,0.018819,0,0,0,0,0,0,0,0,0,0,0,0
0.019243,0.017655,0.019189,0,0,0,0,0,0,0,0,0,0,0,0
0.019842,0.01794,0.018947,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.017386,0.018391,0,0,0,0,0,0,0,0,0,0,0,0
0.018441,0.018535,0.018296,0,0,0,0,0,0,0,0,0,0,0,0
0.018177,0.018133,0.017964,0,0,0,0,0,0,0,0,0,0,0,0
0.017806,0.017845,0.017688,0,0,0,0,0,0,0,0,0,0,0,0
0.018219,0.017678,0.017569,0,0,0,0,0,0,0,0,0,0,0,0
0.01762,0.017621,0.018345,0,0,0,0,0,0,0,0,0,0,0,0
0.017543,0.017966,0.023154,0,0,0,0,0,0,0,0,0,0,0,0
0.017517,0.017656,0.022064,0,0,0,0,0,0,0,0,0,0,0,0
0.018761,0.017994,0.017642,0,0,0,0,0,0,0,0,0,0,0,0
0.01872,0.018694,0.017778,0,0,0,0,0,0,0,0,0,0,0,0
0.023142,0.018153,0.018054,0,0,0,0,0,0,0,0,0,0,0,0
0.018232,0.017905,0.017648,0,0,0,0,0,0,0,0,0,0,0,0
0.017439,0.020703,0.017597,0,0,0,0,0,0,0,0,0,0,0,0
0.017677,0.017577,0.01735,0,0,0,0,0,0,0,0,0,0,0,0
0.017636,0.017526,0.018256,0,0,0,0,0,0,0,0,0,0,0,0
0.019106,0.018094,0.018159,0,0,0,0,0,0,0,0,0,0,0,0
0.018223,0.017786,0.017566,0,0,0,0,0,0,0,0,0,0,0,0
0.017467,0.018134,0.017707,0,0,0,0,0,0,0,0,0,0,0,0
0.017457,0.017378,0.017333,0,0,0,0,0,0,0,0,0,0,0,0
0.018377,0.017914,0.018019,0,0,0,0,0,0,0,0,0,0,0,0
0.017788,0.017646,0.0175,0,0,0,0,0,0,0,0,0,0,0,0
0.017661,0.0173,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.017473,0.017382,0.017607,0,0,0,0,0,0,0,0,0,0,0,0
0.017625,0.017636,0.017408,0,0,0,0,0,0,0,0,0,0,0,0
0.017592,0.017376,0.017649,0,0,0,0,0,0,0,0,0,0,0,0
0.017388,0.017159,0.017314,0,0,0,0,0,0,0,0,0,0,0,0
0.017548,0.017991,0.01796,0,0,0,0,0,0,0,0,0,0,0,0
0.018273,0.017745,0.017733,0,0,0,0,0,0,0,0,0,0,0,0
0.017461,0.017322,0.018083,0,0,0,0,0,0,0,0,0,0,0,0
0.017486,0.017473,0.018007,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0.017471,0.017714,0,0,0,0,0,0,0,0,0,0,0,0
0.017721,0.017863,0.018138,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00046768,0.0004561,0.00061288,0,0,0,0,0,0,0,0,0,0,0,0
0.19314,0.19347,0.18939,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.022018,0.020125,0,0,0,0,0,0,0,0,0,0,0,0
0.023672,0.021816,0.022307,0,0,0,0,0,0,0,0,0,0,0,0
0.036047,0.040342,0.03334,0,0,0,0,0,0,0,0,0,0,0,0
0.022913,0.021813,0.021533,0,0,0,0,0,0,0,0,0,0,0,0
0.016416,0.017134,0.017053,0,0,0,0,0,0,0,0,0,0,0,0
0.01702,0.016525,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.016851,0.016831,0.016823,0,0,0,0,0,0,0,0,0,0,0,0
0.016487,0.016399,0.016781,0,0,0,0,0,0,0,0,0,0,0,0
0.016452,0.018687,0.016426,0,0,0,0,0,0,0,0,0,0,0,0
0.016342,0.019774,0.016452,0,0,0,0,0,0,0,0,0,0,0,0
0.015851,0.015871,0.015822,0,0,0,0,0,0,0,0,0,0,0,0
0.016944,0.016583,0.016728,0,0,0,0,0,0,0,0,0,0,0,0
0.016368,0.018144,0.016525,0,0,0,0,0,0,0,0,0,0,0,0
0.016596,0.016257,0.01614,0,0,0,0,0,0,0,0,0,0,0,0
0.016234,0.017852,0.016266,0,0,0,0,0,0,0,0,0,0,0,0
0.016024,0.016026,0.016184,0,0,0,0,0,0,0,0,0,0,0,0
0.016128,0.015963,0.016261,0,0,0,0,0,0,0,0,0,0,0,0
0.016971,0.016165,0.016583,0,0,0,0,0,0,0,0,0,0,0,0
0.016203,0.015845,0.016044,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.015906,0.016332,0,0,0,0,0,0,0,0,0,0,0,0
0.016343,0.01655,0.015754,0,0,0,0,0,0,0,0,0,0,0,0
0.016143,0.016204,0.016108,0,0,0,0,0,0,0,0,0,0,0,0
0.016235,0.015949,0.016177,0,0,0,0,0,0,0,0,0,0,0,0
0.020609,0.016118,0.016484,0,0,0,0,0,0,0,0,0,0,0,0
0.016179,0.016372,0.015717,0,0,0,0,0,0,0,0,0,0,0,0
0.016316,0.01555,0.016488,0,0,0,0,0,0,0,0,0,0,0,0
0.016021,0.015714,0.016388,0,0,0,0,0,0,0,0,0,0,0,0
0.0162,0.01581,0.016271,0,0,0,0,0,0,0,0,0,0,0,0
0.015735,0.01663,0.016104,0,0,0,0,0,0,0,0,0,0,0,0
0.015961,0.016014,0.015884,0,0,0,0,0,0,0,0,0,0,0,0
0.015525,0.015723,0.015806,0,0,0,0,0,0,0,0,0,0,0,0
0.01584,0.015726,0.016177,0,0,0,0,0,0,0,0,0,0,0,0
0.016048,0.018944,0.015823,0,0,0,0,0,0,0,0,0,0,0,0
0.016034,0.017908,0.017073,0,0,0,0,0,0,0,0,0,0,0,0
0.016443,0.015531,0.016162,0,0,0,0,0,0,0,0,0,0,0,0
0.015787,0.016681,0.016141,0,0,0,0,0,0,0,0,0,0,0,0
0.015772,0.016367,0.01598,0,0,0,0,0,0,0,0,0,0,0,0
