0.000199,7.6e-05,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.23756,0.17727,0.21854,0,0,0,0,0,0,0,0,0,0,0,0
0.1497,0.14905,0.14345,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0.15799,0.15768,0,0,0,0,0,0,0,0,0,0,0,0
0.27544,0.27053,0.27996,0,0,0,0,0,0,0,0,0,0,0,0
0.33852,0.33603,0.33441,0,0,0,0,0,0,0,0,0,0,0,0
0.080537,0.0732,0.077483,0,0,0,0,0,0,0,0,0,0,0,0
0.50134,0.50069,0.49529,0,0,0,0,0,0,0,0,0,0,0,0
0.61805,0.61174,0.61802,0,0,0,0,0,0,0,0,0,0,0,0
0.70544,0.70302,0.69953,0,0,0,0,0,0,0,0,0,0,0,0
0.63584,0.63455,0.63204,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,1.0224,1.0312,0,0,0,0,0,0,0,0,0,0,0,0
0.84963,0.86302,0.84616,0,0,0,0,0,0,0,0,0,0,0,0
0.95538,0.94842,0.95469,0,0,0,0,0,0,0,0,0,0,0,0
0.074126,0.074561,0.073261,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,0.95595,0.95717,0,0,0,0,0,0,0,0,0,0,0,0
0.93587,0.9373,0.94098,0,0,0,0,0,0,0,0,0,0,0,0
0.066548,0.066069,0.066155,0,0,0,0,0,0,0,0,0,0,0,0
0.072863,0.062839,0.064607,0,0,0,0,0,0,0,0,0,0,0,0
0.069995,0.066574,0.066613,0,0,0,0,0,0,0,0,0,0,0,0
0.059358,0.05927,0.063196,0,0,0,0,0,0,0,0,0,0,0,0
0.069491,0.066469,0.065651,0,0,0,0,0,0,0,0,0,0,0,0
0.064844,0.064646,0.062476,0,0,0,0,0,0,0,0,0,0,0,0
0.059737,0.063953,0.059627,0,0,0,0,0,0,0,0,0,0,0,0
0.070171,0.064796,0.064806,0,0,0,0,0,0,0,0,0,0,0,0
0.06416,0.064485,0.063096,0,0,0,0,0,0,0,0,0,0,0,0
0.92558,0.92157,0.92521,0,0,0,0,0,0,0,0,0,0,0,0
0.067584,0.067023,0.066152,0,0,0,0,0,0,0,0,0,0,0,0
0.067211,0.059731,0.060091,0,0,0,0,0,0,0,0,0,0,0,0
0.062132,0.061688,0.061964,0,0,0,0,0,0,0,0,0,0,0,0
0.059971,0.058419,0.06478,0,0,0,0,0,0,0,0,0,0,0,0
0.062801,0.060551,0.059597,0,0,0,0,0,0,0,0,0,0,0,0
0.81529,0.81578,0.8117,0,0,0,0,0,0,0,0,0,0,0,0
0.062485,0.061714,0.061159,0,0,0,0,0,0,0,0,0,0,0,0
0.069433,0.067578,0.071851,0,0,0,0,0,0,0,0,0,0,0,0
0.71704,0.71844,0.71011,0,0,0,0,0,0,0,0,0,0,0,0
0.92265,0.91926,0.92297,0,0,0,0,0,0,0,0,0,0,0,0
0.059608,0.062765,0.060982,0,0,0,0,0,0,0,0,0,0,0,0
0.055372,0.055626,0.055815,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.000231,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,0.2223,0.1963,0,0,0,0,0,0,0,0,0,0,0,0
0.12669,0.1169,0.1176,0,0,0,0,0,0,0,0,0,0,0,0
0.26521,0.26333,0.27187,0,0,0,0,0,0,0,0,0,0,0,0
0.29328,0.29129,0.28337,0,0,0,0,0,0,0,0,0,0,0,0
0.069359,0.069767,0.069627,0,0,0,0,0,0,0,0,0,0,0,0
0.055613,0.054964,0.058124,0,0,0,0,0,0,0,0,0,0,0,0
0.28723,0.28528,0.27978,0,0,0,0,0,0,0,0,0,0,0,0
0.28142,0.28123,0.2919,0,0,0,0,0,0,0,0,0,0,0,0
0.057094,0.055605,0.055926,0,0,0,0,0,0,0,0,0,0,0,0
0.30281,0.3019,0.29991,0,0,0,0,0,0,0,0,0,0,0,0
0.32381,0.32413,0.32305,0,0,0,0,0,0,0,0,0,0,0,0
0.096317,0.095149,0.096878,0,0,0,0,0,0,0,0,0,0,0,0
0.32096,0.32327,0.32718,0,0,0,0,0,0,0,0,0,0,0,0
0.075639,0.068336,0.068231,0,0,0,0,0,0,0,0,0,0,0,0
0.65471,0.65444,0.65548,0,0,0,0,0,0,0,0,0,0,0,0
0.75315,0.75667,0.7568,0,0,0,0,0,0,0,0,0,0,0,0
0.46813,0.46578,0.46928,0,0,0,0,0,0,0,0,0,0,0,0
0.42275,0.42079,0.42121,0,0,0,0,0,0,0,0,0,0,0,0
0.060084,0.058954,0.05775,0,0,0,0,0,0,0,0,0,0,0,0
0.063266,0.060211,0.05916,0,0,0,0,0,0,0,0,0,0,0,0
0.06218,0.063177,0.058087,0,0,0,0,0,0,0,0,0,0,0,0
0.41101,0.4073,0.41522,0,0,0,0,0,0,0,0,0,0,0,0
0.073163,0.062257,0.05831,0,0,0,0,0,0,0,0,0,0,0,0
0.060847,0.059446,0.058519,0,0,0,0,0,0,0,0,0,0,0,0
0.058106,0.057706,0.057286,0,0,0,0,0,0,0,0,0,0,0,0
0.064462,0.063199,0.063256,0,0,0,0,0,0,0,0,0,0,0,0
0.060602,0.06084,0.060192,0,0,0,0,0,0,0,0,0,0,0,0
0.37859,0.37987,0.37382,0,0,0,0,0,0,0,0,0,0,0,0
0.062407,0.062425,0.061883,0,0,0,0,0,0,0,0,0,0,0,0
0.066226,0.064349,0.064538,0,0,0,0,0,0,0,0,0,0,0,0
0.41102,0.4079,0.40579,0,0,0,0,0,0,0,0,0,0,0,0
0.41044,0.4083,0.41618,0,0,0,0,0,0,0,0,0,0,0,0
0.055944,0.055874,0.055285,0,0,0,0,0,0,0,0,0,0,0,0
0.066043,0.063986,0.064765,0,0,0,0,0,0,0,0,0,0,0,0
0.060319,0.05925,0.059496,0,0,0,0,0,0,0,0,0,0,0,0
0.058529,0.057438,0.058148,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,0.39945,0.39865,0,0,0,0,0,0,0,0,0,0,0,0
0.057083,0.056742,0.062228,0,0,0,0,0,0,0,0,0,0,0,0
0.40394,0.40397,0.4001,0,0,0,0,0,0,0,0,0,0,0,0
