0.00028094,0.00033412,0.00032481,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,0.46306,0.4498,0,0,0,0,0,0,0,0,0,0,0,0
0.091831,0.091029,0.092668,0,0,0,0,0,0,0,0,0,0,0,0
0.044316,0.044176,0.046464,0,0,0,0,0,0,0,0,0,0,0,0
0.051749,0.049063,0.048308,0,0,0,0,0,0,0,0,0,0,0,0
0.060581,0.058253,0.062468,0,0,0,0,0,0,0,0,0,0,0,0
0.039025,0.037076,0.042172,0,0,0,0,0,0,0,0,0,0,0,0
0.029737,0.033474,0.030673,0,0,0,0,0,0,0,0,0,0,0,0
0.02989,0.030328,0.02935,0,0,0,0,0,0,0,0,0,0,0,0
0.032278,0.033412,0.031866,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.032759,0.030365,0,0,0,0,0,0,0,0,0,0,0,0
0.029296,0.031063,0.03126,0,0,0,0,0,0,0,0,0,0,0,0
0.032614,0.030294,0.03074,0,0,0,0,0,0,0,0,0,0,0,0
0.028924,0.030255,0.029172,0,0,0,0,0,0,0,0,0,0,0,0
0.033015,0.033856,0.032961,0,0,0,0,0,0,0,0,0,0,0,0
0.031536,0.030386,0.028396,0,0,0,0,0,0,0,0,0,0,0,0
0.030682,0.031306,0.034249,0,0,0,0,0,0,0,0,0,0,0,0
0.02826,0.028415,0.031294,0,0,0,0,0,0,0,0,0,0,0,0
0.034861,0.028494,0.029867,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.029447,0.031681,0,0,0,0,0,0,0,0,0,0,0,0
0.033402,0.034892,0.031943,0,0,0,0,0,0,0,0,0,0,0,0
0.033724,0.030491,0.030385,0,0,0,0,0,0,0,0,0,0,0,0
0.031504,0.029897,0.031553,0,0,0,0,0,0,0,0,0,0,0,0
0.030642,0.031285,0.029846,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.029856,0.028801,0,0,0,0,0,0,0,0,0,0,0,0
0.030166,0.030541,0.030311,0,0,0,0,0,0,0,0,0,0,0,0
0.029827,0.034099,0.031253,0,0,0,0,0,0,0,0,0,0,0,0
0.02974,0.029604,0.029732,0,0,0,0,0,0,0,0,0,0,0,0
0.032249,0.032215,0.031439,0,0,0,0,0,0,0,0,0,0,0,0
0.030855,0.030756,0.033565,0,0,0,0,0,0,0,0,0,0,0,0
0.032458,0.032331,0.030717,0,0,0,0,0,0,0,0,0,0,0,0
0.032481,0.030276,0.032545,0,0,0,0,0,0,0,0,0,0,0,0
0.032986,0.031633,0.029791,0,0,0,0,0,0,0,0,0,0,0,0
0.030648,0.030233,0.030824,0,0,0,0,0,0,0,0,0,0,0,0
0.030834,0.031026,0.031344,0,0,0,0,0,0,0,0,0,0,0,0
0.033053,0.029892,0.030758,0,0,0,0,0,0,0,0,0,0,0,0
0.032329,0.03173,0.032931,0,0,0,0,0,0,0,0,0,0,0,0
0.031258,0.033308,0.031455,0,0,0,0,0,0,0,0,0,0,0,0
0.037187,0.036918,0.036457,0,0,0,0,0,0,0,0,0,0,0,0
0.037856,0.040856,0.037451,0,0,0,0,0,0,0,0,0,0,0,0
0.038276,0.038859,0.038724,0,0,0,0,0,0,0,0,0,0,0,0
0.036652,0.036935,0.037067,0,0,0,0,0,0,0,0,0,0,0,0
0.037257,0.03652,0.037734,0,0,0,0,0,0,0,0,0,0,0,0
0.036755,0.03945,0.039846,0,0,0,0,0,0,0,0,0,0,0,0
0.035713,0.035748,0.036428,0,0,0,0,0,0,0,0,0,0,0,0
0.036048,0.036817,0.035987,0,0,0,0,0,0,0,0,0,0,0,0
0.036953,0.040792,0.037724,0,0,0,0,0,0,0,0,0,0,0,0
0.036886,0.036683,0.039248,0,0,0,0,0,0,0,0,0,0,0,0
0.038843,0.038343,0.037883,0,0,0,0,0,0,0,0,0,0,0,0
0.035781,0.043225,0.036589,0,0,0,0,0,0,0,0,0,0,0,0
0.035814,0.034507,0.035827,0,0,0,0,0,0,0,0,0,0,0,0
0.03736,0.038646,0.036389,0,0,0,0,0,0,0,0,0,0,0,0
0.033482,0.034699,0.03628,0,0,0,0,0,0,0,0,0,0,0,0
0.03428,0.039,0.034839,0,0,0,0,0,0,0,0,0,0,0,0
0.03565,0.036304,0.037609,0,0,0,0,0,0,0,0,0,0,0,0
0.032831,0.0332,0.032905,0,0,0,0,0,0,0,0,0,0,0,0
0.03211,0.031512,0.031309,0,0,0,0,0,0,0,0,0,0,0,0
0.031273,0.033478,0.031308,0,0,0,0,0,0,0,0,0,0,0,0
0.030955,0.03081,0.031204,0,0,0,0,0,0,0,0,0,0,0,0
0.031922,0.032038,0.032615,0,0,0,0,0,0,0,0,0,0,0,0
0.030301,0.030639,0.03028,0,0,0,0,0,0,0,0,0,0,0,0
0.032185,0.033509,0.036632,0,0,0,0,0,0,0,0,0,0,0,0
0.031518,0.033203,0.032781,0,0,0,0,0,0,0,0,0,0,0,0
0.033363,0.03294,0.033741,0,0,0,0,0,0,0,0,0,0,0,0
0.030877,0.031638,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.034879,0.031103,0.031046,0,0,0,0,0,0,0,0,0,0,0,0
0.030701,0.031564,0.031491,0,0,0,0,0,0,0,0,0,0,0,0
0.031121,0.03104,0.030879,0,0,0,0,0,0,0,0,0,0,0,0
0.031393,0.031322,0.034109,0,0,0,0,0,0,0,0,0,0,0,0
0.031873,0.030513,0.02984,0,0,0,0,0,0,0,0,0,0,0,0
0.032514,0.03239,0.033156,0,0,0,0,0,0,0,0,0,0,0,0
0.035858,0.032551,0.035949,0,0,0,0,0,0,0,0,0,0,0,0
0.035571,0.034552,0.038976,0,0,0,0,0,0,0,0,0,0,0,0
0.032624,0.030287,0.030932,0,0,0,0,0,0,0,0,0,0,0,0
0.033309,0.035119,0.034036,0,0,0,0,0,0,0,0,0,0,0,0
0.033565,0.034482,0.034388,0,0,0,0,0,0,0,0,0,0,0,0
0.036692,0.034223,0.034429,0,0,0,0,0,0,0,0,0,0,0,0
0.03782,0.034198,0.033883,0,0,0,0,0,0,0,0,0,0,0,0
0.034499,0.034057,0.035088,0,0,0,0,0,0,0,0,0,0,0,0
0.034872,0.035708,0.036154,0,0,0,0,0,0,0,0,0,0,0,0
0.034631,0.034506,0.037231,0,0,0,0,0,0,0,0,0,0,0,0
0.034937,0.034919,0.035205,0,0,0,0,0,0,0,0,0,0,0,0
0.03624,0.034781,0.034657,0,0,0,0,0,0,0,0,0,0,0,0
0.034188,0.034816,0.034513,0,0,0,0,0,0,0,0,0,0,0,0
0.035167,0.035653,0.035778,0,0,0,0,0,0,0,0,0,0,0,0
0.032467,0.031303,0.031328,0,0,0,0,0,0,0,0,0,0,0,0
0.035567,0.034588,0.034234,0,0,0,0,0,0,0,0,0,0,0,0
0.034137,0.039554,0.03486,0,0,0,0,0,0,0,0,0,0,0,0
0.035262,0.034256,0.03461,0,0,0,0,0,0,0,0,0,0,0,0
0.035079,0.040257,0.035632,0,0,0,0,0,0,0,0,0,0,0,0
0.036443,0.046213,0.036256,0,0,0,0,0,0,0,0,0,0,0,0
0.036379,0.039739,0.036676,0,0,0,0,0,0,0,0,0,0,0,0
0.036034,0.036185,0.035869,0,0,0,0,0,0,0,0,0,0,0,0
0.035449,0.035895,0.035847,0,0,0,0,0,0,0,0,0,0,0,0
0.035583,0.039302,0.035404,0,0,0,0,0,0,0,0,0,0,0,0
0.041047,0.038676,0.037848,0,0,0,0,0,0,0,0,0,0,0,0
0.036733,0.037726,0.041517,0,0,0,0,0,0,0,0,0,0,0,0
0.035437,0.034942,0.034698,0,0,0,0,0,0,0,0,0,0,0,0
0.033565,0.034957,0.034455,0,0,0,0,0,0,0,0,0,0,0,0
0.033706,0.032957,0.0332,0,0,0,0,0,0,0,0,0,0,0,0
0.033949,0.034397,0.03431,0,0,0,0,0,0,0,0,0,0,0,0
0.036492,0.035122,0.034722,0,0,0,0,0,0,0,0,0,0,0,0
0.033418,0.037029,0.034578,0,0,0,0,0,0,0,0,0,0,0,0
0.039491,0.039712,0.035884,0,0,0,0,0,0,0,0,0,0,0,0
0.036193,0.035809,0.035875,0,0,0,0,0,0,0,0,0,0,0,0
0.031158,0.031446,0.038843,0,0,0,0,0,0,0,0,0,0,0,0
0.032555,0.032897,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.033061,0.033663,0.033555,0,0,0,0,0,0,0,0,0,0,0,0
0.036137,0.040873,0.041817,0,0,0,0,0,0,0,0,0,0,0,0
0.039975,0.039822,0.042945,0,0,0,0,0,0,0,0,0,0,0,0
0.037558,0.033912,0.033902,0,0,0,0,0,0,0,0,0,0,0,0
0.036387,0.035385,0.035703,0,0,0,0,0,0,0,0,0,0,0,0
0.0372,0.044015,0.038294,0,0,0,0,0,0,0,0,0,0,0,0
0.041159,0.041185,0.041031,0,0,0,0,0,0,0,0,0,0,0,0
0.039018,0.042049,0.03896,0,0,0,0,0,0,0,0,0,0,0,0
0.039601,0.040367,0.040371,0,0,0,0,0,0,0,0,0,0,0,0
0.037707,0.0367,0.039136,0,0,0,0,0,0,0,0,0,0,0,0
0.036929,0.037368,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.037429,0.037884,0.037851,0,0,0,0,0,0,0,0,0,0,0,0
0.040699,0.036836,0.036917,0,0,0,0,0,0,0,0,0,0,0,0
0.03672,0.037405,0.040574,0,0,0,0,0,0,0,0,0,0,0,0
0.036849,0.041296,0.037392,0,0,0,0,0,0,0,0,0,0,0,0
0.035844,0.039388,0.035354,0,0,0,0,0,0,0,0,0,0,0,0
0.03781,0.040495,0.038264,0,0,0,0,0,0,0,0,0,0,0,0
0.035556,0.036657,0.036142,0,0,0,0,0,0,0,0,0,0,0,0
0.035578,0.035618,0.035402,0,0,0,0,0,0,0,0,0,0,0,0
0.035606,0.034794,0.034606,0,0,0,0,0,0,0,0,0,0,0,0
0.032624,0.033212,0.033252,0,0,0,0,0,0,0,0,0,0,0,0
0.034588,0.038586,0.034953,0,0,0,0,0,0,0,0,0,0,0,0
0.033738,0.03344,0.039919,0,0,0,0,0,0,0,0,0,0,0,0
0.034764,0.038612,0.038921,0,0,0,0,0,0,0,0,0,0,0,0
