0.87789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
