234.26,239.18,225.17,0,0,0,0,0,0,0,0,0,0,0,0
0.61547,0.61324,0.61523,0,0,0,0,0,0,0,0,0,0,0,0
0.60029,0.53941,0.53728,0,0,0,0,0,0,0,0,0,0,0,0
0.51104,0.50351,0.51493,0,0,0,0,0,0,0,0,0,0,0,0
0.53433,0.50394,0.51308,0,0,0,0,0,0,0,0,0,0,0,0
0.57414,0.49917,0.50143,0,0,0,0,0,0,0,0,0,0,0,0
0.57809,0.50036,0.5066,0,0,0,0,0,0,0,0,0,0,0,0
0.50577,0.49518,0.50765,0,0,0,0,0,0,0,0,0,0,0,0
0.50307,0.49164,0.50632,0,0,0,0,0,0,0,0,0,0,0,0
0.54649,0.49568,0.50831,0,0,0,0,0,0,0,0,0,0,0,0
0.53112,0.49805,0.50591,0,0,0,0,0,0,0,0,0,0,0,0
0.53687,0.49444,0.50679,0,0,0,0,0,0,0,0,0,0,0,0
0.52817,0.49392,0.50042,0,0,0,0,0,0,0,0,0,0,0,0
0.51594,0.49213,0.50353,0,0,0,0,0,0,0,0,0,0,0,0
0.49517,0.49054,0.50163,0,0,0,0,0,0,0,0,0,0,0,0
0.49467,0.49556,0.51036,0,0,0,0,0,0,0,0,0,0,0,0
0.49856,0.49384,0.50846,0,0,0,0,0,0,0,0,0,0,0,0
0.49391,0.49088,0.5103,0,0,0,0,0,0,0,0,0,0,0,0
0.49676,0.49546,0.50768,0,0,0,0,0,0,0,0,0,0,0,0
0.49354,0.49513,0.50643,0,0,0,0,0,0,0,0,0,0,0,0
0.50179,0.49152,0.50242,0,0,0,0,0,0,0,0,0,0,0,0
0.49647,0.49809,0.50537,0,0,0,0,0,0,0,0,0,0,0,0
0.49473,0.48994,0.50391,0,0,0,0,0,0,0,0,0,0,0,0
0.49472,0.49754,0.50608,0,0,0,0,0,0,0,0,0,0,0,0
0.49465,0.49311,0.50203,0,0,0,0,0,0,0,0,0,0,0,0
0.49529,0.49784,0.50308,0,0,0,0,0,0,0,0,0,0,0,0
0.49657,0.49444,0.50178,0,0,0,0,0,0,0,0,0,0,0,0
0.49375,0.49151,0.50316,0,0,0,0,0,0,0,0,0,0,0,0
0.52065,0.49317,0.5047,0,0,0,0,0,0,0,0,0,0,0,0
0.49535,0.49082,0.50345,0,0,0,0,0,0,0,0,0,0,0,0
0.49262,0.49253,0.50607,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,0.50139,0.51634,0,0,0,0,0,0,0,0,0,0,0,0
0.50845,0.53283,0.5197,0,0,0,0,0,0,0,0,0,0,0,0
0.49947,0.50228,0.50946,0,0,0,0,0,0,0,0,0,0,0,0
0.50065,0.5046,0.52265,0,0,0,0,0,0,0,0,0,0,0,0
0.49619,0.49689,0.50625,0,0,0,0,0,0,0,0,0,0,0,0
0.49744,0.49245,0.50519,0,0,0,0,0,0,0,0,0,0,0,0
0.49375,0.48942,0.50919,0,0,0,0,0,0,0,0,0,0,0,0
0.49145,0.4909,0.50189,0,0,0,0,0,0,0,0,0,0,0,0
0.49178,0.49198,0.51543,0,0,0,0,0,0,0,0,0,0,0,0
0.50105,0.49472,0.50508,0,0,0,0,0,0,0,0,0,0,0,0
