14.165,13.749,14.232,0,0,0,0,0,0,0,0,0,0,0,0
0.44593,0.44249,0.46786,0,0,0,0,0,0,0,0,0,0,0,0
0.3462,0.33837,0.35546,0,0,0,0,0,0,0,0,0,0,0,0
0.31651,0.30464,0.76699,0,0,0,0,0,0,0,0,0,0,0,0
0.26851,0.26765,0.39425,0,0,0,0,0,0,0,0,0,0,0,0
0.28457,0.26538,0.32581,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,0.95481,1.1219,0,0,0,0,0,0,0,0,0,0,0,0
0.26648,0.27333,0.45982,0,0,0,0,0,0,0,0,0,0,0,0
0.24934,0.29943,0.3174,0,0,0,0,0,0,0,0,0,0,0,0
0.26033,0.2906,0.28208,0,0,0,0,0,0,0,0,0,0,0,0
0.27656,0.27709,0.32414,0,0,0,0,0,0,0,0,0,0,0,0
0.25894,0.27935,0.2995,0,0,0,0,0,0,0,0,0,0,0,0
0.91911,1.0764,1.2509,0,0,0,0,0,0,0,0,0,0,0,0
0.25475,0.29217,0.3022,0,0,0,0,0,0,0,0,0,0,0,0
0.26275,0.29777,0.36424,0,0,0,0,0,0,0,0,0,0,0,0
0.28079,0.31383,0.31119,0,0,0,0,0,0,0,0,0,0,0,0
0.25073,0.2937,0.43756,0,0,0,0,0,0,0,0,0,0,0,0
0.26569,0.293,0.28514,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,1.0311,0.93358,0,0,0,0,0,0,0,0,0,0,0,0
0.34837,0.33526,0.3565,0,0,0,0,0,0,0,0,0,0,0,0
0.32975,0.30572,0.31467,0,0,0,0,0,0,0,0,0,0,0,0
0.37112,0.30467,0.35966,0,0,0,0,0,0,0,0,0,0,0,0
0.32712,0.31888,0.31753,0,0,0,0,0,0,0,0,0,0,0,0
0.35022,0.28602,0.31525,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,1.0539,1.2694,0,0,0,0,0,0,0,0,0,0,0,0
0.32614,0.34166,0.33524,0,0,0,0,0,0,0,0,0,0,0,0
0.38278,0.3317,0.78857,0,0,0,0,0,0,0,0,0,0,0,0
0.35238,0.33104,0.32615,0,0,0,0,0,0,0,0,0,0,0,0
0.33842,0.44051,0.26986,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,0.3597,0.28166,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.1479,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.41289,0.35257,0.35677,0,0,0,0,0,0,0,0,0,0,0,0
0.36071,0.37315,0.36998,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,0.3259,0.38207,0,0,0,0,0,0,0,0,0,0,0,0
0.40454,0.33343,0.38846,0,0,0,0,0,0,0,0,0,0,0,0
0.41417,0.33159,0.38311,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,0.9576,1.0673,0,0,0,0,0,0,0,0,0,0,0,0
0.38283,0.32947,0.40375,0,0,0,0,0,0,0,0,0,0,0,0
0.40004,0.32356,0.57442,0,0,0,0,0,0,0,0,0,0,0,0
0.3756,0.32105,0.33571,0,0,0,0,0,0,0,0,0,0,0,0
0.47817,0.35313,0.37782,0,0,0,0,0,0,0,0,0,0,0,0
0.40261,0.35139,0.35378,0,0,0,0,0,0,0,0,0,0,0,0
1.2467,1.0246,1.0789,0,0,0,0,0,0,0,0,0,0,0,0
0.38738,0.3299,0.75329,0,0,0,0,0,0,0,0,0,0,0,0
0.36154,0.31448,0.3364,0,0,0,0,0,0,0,0,0,0,0,0
0.36216,0.37864,0.67762,0,0,0,0,0,0,0,0,0,0,0,0
0.33977,0.46466,0.46905,0,0,0,0,0,0,0,0,0,0,0,0
0.35474,0.40069,0.4966,0,0,0,0,0,0,0,0,0,0,0,0
0.94675,1.2346,1.4312,0,0,0,0,0,0,0,0,0,0,0,0
0.42293,0.45185,0.60637,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,0.39869,0.40306,0,0,0,0,0,0,0,0,0,0,0,0
0.34939,0.44564,0.41638,0,0,0,0,0,0,0,0,0,0,0,0
0.39524,0.48238,0.53554,0,0,0,0,0,0,0,0,0,0,0,0
0.42665,0.55167,0.74626,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,1.266,0.98544,0,0,0,0,0,0,0,0,0,0,0,0
0.43388,0.42918,0.49554,0,0,0,0,0,0,0,0,0,0,0,0
0.3642,0.38995,0.71284,0,0,0,0,0,0,0,0,0,0,0,0
0.40157,0.45443,0.56841,0,0,0,0,0,0,0,0,0,0,0,0
0.39077,0.44915,1.2474,0,0,0,0,0,0,0,0,0,0,0,0
0.38808,0.46346,1.3508,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,1.2069,1.2928,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,0.48195,0.4193,0,0,0,0,0,0,0,0,0,0,0,0
0.36018,0.60797,0.61178,0,0,0,0,0,0,0,0,0,0,0,0
0.35652,0.45296,0.66717,0,0,0,0,0,0,0,0,0,0,0,0
0.35541,0.48355,0.58389,0,0,0,0,0,0,0,0,0,0,0,0
0.37677,0.78021,0.47728,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,1.4259,1.1656,0,0,0,0,0,0,0,0,0,0,0,0
0.39372,0.50035,2.3794,0,0,0,0,0,0,0,0,0,0,0,0
0.36498,0.47558,0.88605,0,0,0,0,0,0,0,0,0,0,0,0
0.43456,0.72495,0.39518,0,0,0,0,0,0,0,0,0,0,0,0
0.3879,0.48696,0.48623,0,0,0,0,0,0,0,0,0,0,0,0
0.40608,0.69569,0.48161,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,1.9096,1.2026,0,0,0,0,0,0,0,0,0,0,0,0
0.45863,0.53988,0.81651,0,0,0,0,0,0,0,0,0,0,0,0
0.44934,0.87861,1.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,0.5214,0.5119,0,0,0,0,0,0,0,0,0,0,0,0
0.42597,0.62089,1.5755,0,0,0,0,0,0,0,0,0,0,0,0
0.45438,0.57098,0.6973,0,0,0,0,0,0,0,0,0,0,0,0
1.09,1.3557,1.2728,0,0,0,0,0,0,0,0,0,0,0,0
0.51826,0.52773,0.59405,0,0,0,0,0,0,0,0,0,0,0,0
0.44309,0.47744,0.67956,0,0,0,0,0,0,0,0,0,0,0,0
0.45033,0.81696,0.6406,0,0,0,0,0,0,0,0,0,0,0,0
0.43822,0.64211,0.50189,0,0,0,0,0,0,0,0,0,0,0,0
0.45637,0.62538,1.269,0,0,0,0,0,0,0,0,0,0,0,0
1.453,1.2622,1.4143,0,0,0,0,0,0,0,0,0,0,0,0
0.62426,0.50124,0.91209,0,0,0,0,0,0,0,0,0,0,0,0
0.92045,0.56546,0.95545,0,0,0,0,0,0,0,0,0,0,0,0
0.52229,0.92242,0.77633,0,0,0,0,0,0,0,0,0,0,0,0
0.79569,0.75854,0.60125,0,0,0,0,0,0,0,0,0,0,0,0
0.46325,0.72525,0.78479,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.4918,1.4837,0,0,0,0,0,0,0,0,0,0,0,0
0.62734,0.84216,0.67966,0,0,0,0,0,0,0,0,0,0,0,0
0.43261,1.1357,0.92291,0,0,0,0,0,0,0,0,0,0,0,0
