4.5619,4.5298,4.5054,5.039,4.5778,5.0071,4.3987,4.8396,4.4512,5.0401,4.434,5.0283,4.5076,4.5257,4.483
5.0892,4.5163,4.5263,4.5533,4.947,4.4785,4.8621,4.409,4.8956,4.5416,4.4902,4.5131,4.9735,4.921,4.9598
5.0959,4.8842,4.4383,4.4729,4.455,5.031,4.3429,4.875,4.4604,4.4972,4.5248,4.4774,4.5018,4.9948,5.0009
5.7123,5.7877,5.8666,5.7841,5.725,5.7508,5.5525,5.6337,5.626,5.82,5.7475,5.7504,5.7244,4.9607,5.8162
4.4838,4.4174,5.0185,5.01,4.9263,4.3946,4.304,4.4236,4.4319,4.5053,4.4096,4.5017,4.946,4.9385,4.4367
4.4405,4.4734,4.4956,4.4205,4.3986,5.0155,4.3544,4.6766,4.3943,4.4791,4.4505,4.4904,4.3619,4.3789,4.3502
4.4398,4.3271,4.4774,4.4433,4.4423,4.4697,4.2728,4.3644,4.355,4.4236,4.4134,4.4214,4.445,4.8914,4.4274
4.4014,4.4148,4.4235,4.3761,4.4422,4.4585,4.4537,4.3945,4.3188,4.4704,4.4243,4.4644,4.3961,4.5128,4.4842
4.5205,4.4183,4.5043,4.5168,4.5127,4.4937,4.5404,4.4042,4.4654,4.4422,4.4555,4.4749,4.4732,4.4778,4.5226
4.5705,4.4717,4.5293,4.4991,4.5386,4.4027,4.4009,4.419,4.3373,4.4317,4.4445,4.5204,4.4977,4.5539,4.5222
4.544,4.5162,4.4582,4.5102,4.4125,4.4516,4.3561,4.3499,4.3497,4.5249,4.4505,4.5415,4.4664,4.6851,4.4698
5.0748,4.9985,4.509,5.0091,4.4417,4.4841,4.9189,4.3919,4.4458,4.4985,4.898,4.4769,4.5001,5.0111,5.0445
4.53,4.51,4.5044,4.4674,4.4924,4.4519,4.4973,4.4356,4.699,5.0596,4.92,4.407,4.441,4.5331,4.4295
5.7459,5.7479,4.9733,5.856,5.8969,4.9538,5.763,4.8743,5.6684,5.758,5.7628,5.651,5.7883,5.887,5.7791
4.6379,4.5825,4.9843,5.1577,5.0542,4.4937,4.7759,4.4908,4.394,4.9984,4.5614,4.4876,5.0247,5.0002,4.5446
4.9791,5.0142,5.0457,4.9338,4.5676,4.9485,4.4611,4.8463,4.7797,4.5463,5.0402,4.4872,5.0436,4.5081,5.0087
4.8488,4.5174,5.1054,5.0488,4.9487,4.9977,4.8128,4.7307,4.3785,5.0818,4.5218,4.5449,5.0049,4.8929,4.9529
4.931,4.4624,4.4183,4.3965,4.4828,4.7973,4.3985,4.8321,4.3929,4.9764,4.4881,4.524,4.9903,4.4093,4.8869
4.4923,4.4994,4.9745,5.0022,4.9161,4.8964,4.7819,4.7738,4.9197,4.893,4.439,4.5302,4.9398,4.4199,4.4314
4.5083,4.465,4.4784,4.3712,4.4967,4.4569,4.3671,4.4281,4.3135,4.4402,4.5431,4.6027,4.3585,4.3823,4.3978
4.5544,4.4923,4.5177,4.5203,4.5763,4.5016,4.4811,4.4072,4.4577,4.5479,4.5373,4.4953,4.4965,4.46,4.5018
4.5316,4.5066,4.49,4.4442,4.5151,4.4672,4.441,4.3395,4.4624,4.529,4.4827,4.447,4.5195,4.4518,4.4993
4.576,4.5356,4.4805,4.5166,4.5314,4.4864,4.2548,4.3769,4.3975,4.4114,4.4665,4.483,4.6056,4.5036,4.5042
5.7689,5.8248,5.9359,5.7128,5.8347,5.8002,5.6084,5.5164,5.5658,5.7885,5.7767,5.8236,5.8011,5.7764,5.97
4.5715,4.5954,4.57,4.477,4.5504,4.5529,4.4269,4.643,4.3464,4.5329,4.5006,4.4989,4.5641,4.5096,4.7335
4.5805,4.5704,4.5618,4.5152,4.557,4.4379,4.3692,4.3772,4.4667,4.5683,4.4722,4.4898,4.539,4.501,4.5204
4.5783,4.4817,4.4459,4.5005,4.4934,4.5099,4.339,4.4102,4.3952,4.4874,4.5183,4.5084,4.4472,5.0148,4.4538
4.5277,4.4547,4.4862,4.4962,4.5116,4.5256,4.4816,4.477,4.4693,5.0557,4.904,4.6528,4.88,4.4635,4.5532
4.3914,4.5014,4.5435,4.5424,4.4912,4.5373,4.8106,4.3944,4.4148,4.4782,4.48,4.512,4.5121,4.5148,4.5383
4.8815,4.4603,4.4088,5.0602,4.5399,4.9537,4.443,4.7763,4.3693,4.4827,4.559,4.589,4.5168,4.4345,4.9962
4.5383,4.4638,5.0432,4.4734,5.059,4.5784,4.8028,4.3888,4.3932,4.994,4.5169,4.4594,4.4059,4.4884,4.4804
4.8605,4.505,4.531,4.4591,4.3977,4.9715,4.8323,4.9111,4.8778,5.0816,4.5162,4.4545,4.4389,4.4178,4.9618
5.0297,4.4358,4.4993,4.4761,4.5035,4.8941,4.3398,4.8167,4.4736,4.9269,4.4601,4.5299,4.4002,4.4659,5.0499
4.8991,5.8278,5.6802,5.7036,5.7679,4.8285,5.4793,4.6392,5.629,5.8366,5.875,5.9128,5.8033,5.6676,4.8515
4.89,4.4116,4.3843,4.4719,4.8125,4.8793,4.2888,4.6544,4.8058,4.9896,4.4633,4.5128,4.4187,4.4173,4.9128
4.9335,4.3974,5.0136,4.4788,4.4425,5.0009,4.3284,4.7454,4.3749,4.4222,4.409,4.4799,4.4222,4.4228,4.9552
5.2074,4.4086,4.4355,4.4803,4.4621,4.8009,4.2955,4.7348,4.286,4.3275,4.4418,4.9906,4.4708,4.3817,4.922
NaN,4.327,4.4275,4.4567,4.4362,4.9208,NaN,4.5654,NaN,4.4471,4.4876,4.481,NaN,NaN,NaN
NaN,4.4567,4.3705,4.4441,4.3571,4.9595,NaN,4.8579,NaN,4.4172,4.9335,4.4206,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,4.8383,NaN,4.7025,NaN,4.3981,4.3402,4.4037,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,4.9241,NaN,4.7133,NaN,4.4474,NaN,4.8677,NaN,NaN,NaN
102.72,NaN,NaN,NaN,NaN,4.855,102.06,4.7664,101.83,4.9364,NaN,4.4153,99.425,102.38,102.3
1.9638,NaN,NaN,NaN,NaN,NaN,1.9092,NaN,1.8229,4.8595,NaN,4.3676,2.0035,1.8527,1.8931
1.8395,100.33,101.06,97.889,97.966,NaN,1.8599,NaN,1.6496,4.8473,NaN,5.7786,1.5774,1.86,1.6826
1.5022,1.5505,1.6176,1.5198,1.523,NaN,1.4113,NaN,1.3981,4.8867,100.76,4.4478,1.4002,1.4488,1.5212
4.6663,4.4973,4.4743,4.354,4.4223,NaN,4.6406,NaN,4.5714,4.9175,1.8485,4.39,4.499,4.6974,4.6422
4.6995,4.4747,4.451,4.2179,4.3843,101.17,4.525,100.83,4.6344,4.4317,1.6057,4.3851,4.4547,4.6309,4.656
4.5968,4.4653,4.3764,4.3442,4.3487,1.6364,4.5326,1.9594,4.6237,4.3967,1.5065,4.4343,4.469,4.6019,4.6078
4.704,4.5989,4.3781,4.2698,4.2749,1.5071,4.5719,1.694,4.5618,4.4132,1.1677,4.4317,4.5036,4.6392,4.6566
4.7444,4.4476,4.4466,4.3216,4.3853,1.5164,4.6222,1.4277,4.5464,4.4598,1.7073,4.4791,4.526,4.5818,4.546
5.9361,4.4472,4.415,4.3443,4.4096,1.3387,5.8684,1.3314,5.9176,4.4698,NaN,4.4126,5.7061,5.8419,5.7749
4.6305,4.4324,4.3686,4.3685,4.392,1.2898,4.5812,1.2144,4.6156,4.4736,NaN,4.4677,4.5271,4.6035,4.599
4.669,4.9126,4.9799,4.7239,5.2649,4.4605,4.4953,4.3988,4.5817,4.4862,NaN,4.4183,4.4872,4.6129,4.651
4.6101,4.483,4.4516,4.3395,4.3566,4.4808,4.5546,4.3907,4.6196,5.6761,NaN,5.6357,4.4788,4.5891,4.5927
4.6167,4.4413,4.4622,4.3678,4.3834,4.4471,4.5313,4.4802,4.6089,4.4339,99.801,4.4549,4.5687,4.5494,4.6329
4.6227,4.4281,4.429,4.437,4.3119,5.6846,4.5906,5.6959,4.6002,4.4566,1.7022,4.3958,4.5082,4.6002,4.6793
4.6031,4.5112,4.4859,4.4311,4.3883,4.5004,4.5849,4.4166,4.6177,4.4699,1.4892,4.4283,4.4584,4.5909,4.6071
4.6055,4.4756,4.4714,4.2794,4.3481,4.425,4.512,4.4566,4.5743,4.6712,1.4643,4.3886,4.4872,4.5675,4.604
4.5885,4.489,4.4749,4.4213,4.4275,4.4954,4.5844,4.4987,4.6024,4.4509,1.3023,4.4595,4.4589,4.6187,4.6829
4.6741,4.474,4.4264,4.322,4.3944,4.5073,4.5631,4.4595,4.606,4.3928,1.2338,4.3687,4.4213,4.5755,4.7208
