1
291.6550,156.2625,89.0000,196.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,153.2625,92.0000,202.0000
290.1550,145.5798,92.0000,202.0000
290.1550,145.5798,92.0000,202.0000
291.6550,148.5798,89.0000,196.0000
284.1957,148.5798,89.0000,196.0000
284.1957,148.5798,89.0000,196.0000
284.1957,148.5798,89.0000,196.0000
278.6013,148.5798,89.0000,196.0000
278.6013,141.1206,89.0000,196.0000
278.6013,141.1206,89.0000,196.0000
283.8309,144.1206,86.0000,190.0000
293.8758,146.6206,84.0000,185.0000
301.9155,149.1206,82.0000,180.0000
301.9155,149.1206,82.0000,180.0000
301.9155,149.1206,82.0000,180.0000
301.9155,142.2770,82.0000,180.0000
301.9155,142.2770,82.0000,180.0000
301.9155,142.2770,82.0000,180.0000
301.9155,142.2770,82.0000,180.0000
301.9155,137.1444,82.0000,180.0000
301.9155,137.1444,82.0000,180.0000
301.9155,137.1444,82.0000,180.0000
301.9155,137.1444,82.0000,180.0000
300.9155,127.8008,84.0000,185.0000
300.9155,127.8008,84.0000,185.0000
301.9155,130.3008,82.0000,180.0000
301.9155,130.3008,82.0000,180.0000
301.9155,130.3008,82.0000,180.0000
303.4155,132.8008,79.0000,175.0000
303.4155,132.8008,79.0000,175.0000
303.4155,132.8008,79.0000,175.0000
311.0467,135.3008,77.0000,170.0000
311.0467,135.3008,77.0000,170.0000
311.0467,135.3008,77.0000,170.0000
317.5361,135.3008,77.0000,170.0000
318.5361,137.8008,75.0000,165.0000
318.5361,137.8008,75.0000,165.0000
318.5361,131.5076,75.0000,165.0000
318.5361,131.5076,75.0000,165.0000
324.8293,131.5076,75.0000,165.0000
324.8293,131.5076,75.0000,165.0000
324.8293,131.5076,75.0000,165.0000
325.8293,134.0076,73.0000,160.0000
325.8293,134.0076,73.0000,160.0000
325.8293,134.0076,73.0000,160.0000
325.8293,134.0076,73.0000,160.0000
325.8293,134.0076,73.0000,160.0000
325.8293,134.0076,73.0000,160.0000
326.8293,136.0076,71.0000,156.0000
326.8293,136.0076,71.0000,156.0000
332.7956,136.0076,71.0000,156.0000
332.7956,136.0076,71.0000,156.0000
332.7956,136.0076,71.0000,156.0000
332.7956,136.0076,71.0000,156.0000
338.7618,136.0076,71.0000,156.0000
338.7618,136.0076,71.0000,156.0000
338.7618,136.0076,71.0000,156.0000
344.7280,136.0076,71.0000,156.0000
345.7280,138.5076,69.0000,151.0000
345.7280,138.5076,69.0000,151.0000
351.4981,138.5076,69.0000,151.0000
351.4981,138.5076,69.0000,151.0000
357.2681,138.5076,69.0000,151.0000
357.2681,138.5076,69.0000,151.0000
358.2681,140.5076,67.0000,147.0000
358.2681,140.5076,67.0000,147.0000
362.4568,140.5076,67.0000,147.0000
362.4568,140.5076,67.0000,147.0000
362.4568,137.7152,67.0000,147.0000
362.4568,137.7152,67.0000,147.0000
366.6455,137.7152,67.0000,147.0000
366.6455,137.7152,67.0000,147.0000
367.6455,139.7152,65.0000,143.0000
367.6455,139.7152,65.0000,143.0000
373.0996,134.2610,65.0000,143.0000
373.0996,139.7152,65.0000,143.0000
373.0996,139.7152,65.0000,143.0000
378.5537,136.9881,65.0000,143.0000
378.5537,136.9881,65.0000,143.0000
379.5537,138.9881,63.0000,139.0000
384.8227,138.9881,63.0000,139.0000
384.8227,138.9881,63.0000,139.0000
384.8227,138.9881,63.0000,139.0000
387.4572,138.9881,63.0000,139.0000
387.4572,138.9881,63.0000,139.0000
392.7261,138.9881,63.0000,139.0000
392.7261,138.9881,63.0000,139.0000
392.7261,138.9881,63.0000,139.0000
391.7261,136.9881,65.0000,143.0000
397.1802,136.9881,65.0000,143.0000
397.1802,136.9881,65.0000,143.0000
397.1802,136.9881,65.0000,143.0000
396.1802,134.9881,67.0000,147.0000
396.1802,134.9881,67.0000,147.0000
396.1802,134.9881,67.0000,147.0000
396.1802,134.9881,67.0000,147.0000
396.1802,134.9881,67.0000,147.0000
396.1802,134.9881,67.0000,147.0000
396.1802,134.9881,67.0000,147.0000
395.1802,132.9881,69.0000,151.0000
395.1802,127.2181,69.0000,151.0000
394.1802,129.0456,71.0000,156.0000
394.1802,129.0456,71.0000,156.0000
388.2140,129.0456,71.0000,156.0000
388.2140,129.0456,71.0000,156.0000
388.2140,129.0456,71.0000,156.0000
388.2140,129.0456,71.0000,156.0000
387.2140,127.0456,73.0000,160.0000
387.2140,127.0456,73.0000,160.0000
384.1655,127.0456,73.0000,160.0000
384.1655,127.0456,73.0000,160.0000
383.1655,124.5456,75.0000,165.0000
383.1655,124.5456,75.0000,165.0000
382.1655,122.0456,77.0000,170.0000
380.5432,122.0456,77.0000,170.0000
378.9208,122.0456,77.0000,170.0000
378.9208,122.0456,77.0000,170.0000
378.9208,122.0456,77.0000,170.0000
377.9208,119.5456,79.0000,175.0000
376.2630,119.5456,79.0000,175.0000
376.2630,119.5456,79.0000,175.0000
376.2630,119.5456,79.0000,175.0000
369.6318,119.5456,79.0000,175.0000
369.6318,119.5456,79.0000,175.0000
369.6318,119.5456,79.0000,175.0000
369.6318,119.5456,79.0000,175.0000
368.1318,117.0456,82.0000,180.0000
368.1318,117.0456,82.0000,180.0000
368.1318,117.0456,82.0000,180.0000
368.1318,120.4674,82.0000,180.0000
368.1318,120.4674,82.0000,180.0000
368.1318,120.4674,82.0000,180.0000
368.1318,120.4674,82.0000,180.0000
368.1318,122.1782,82.0000,180.0000
368.1318,122.1782,82.0000,180.0000
368.1318,122.1782,82.0000,180.0000
368.1318,123.8891,82.0000,180.0000
368.1318,123.8891,82.0000,180.0000
368.1318,123.8891,82.0000,180.0000
368.1318,125.6000,82.0000,180.0000
368.1318,125.6000,82.0000,180.0000
368.1318,125.6000,82.0000,180.0000
368.1318,125.6000,82.0000,180.0000
368.1318,129.0218,82.0000,180.0000
368.1318,129.0218,82.0000,180.0000
368.1318,129.0218,82.0000,180.0000
369.6318,131.5218,79.0000,175.0000
369.6318,131.5218,79.0000,175.0000
367.3162,134.0218,77.0000,170.0000
368.3162,136.5218,75.0000,165.0000
363.0230,139.0218,73.0000,160.0000
363.0230,139.0218,73.0000,160.0000
364.0230,141.0218,71.0000,156.0000
363.5314,143.5218,69.0000,151.0000
358.7614,145.5218,67.0000,147.0000
358.7614,145.5218,67.0000,147.0000
359.7614,147.5218,65.0000,143.0000
354.3073,147.5218,65.0000,143.0000
354.3073,147.5218,65.0000,143.0000
354.3073,143.4312,65.0000,143.0000
354.3073,143.4312,65.0000,143.0000
355.3073,145.4312,63.0000,139.0000
355.3073,145.4312,63.0000,139.0000
355.3073,145.4312,63.0000,139.0000
355.3073,145.4312,63.0000,139.0000
355.3073,148.0657,63.0000,139.0000
355.3073,148.0657,63.0000,139.0000
355.3073,148.0657,63.0000,139.0000
355.3073,148.0657,63.0000,139.0000
354.3073,146.0657,65.0000,143.0000
354.3073,146.0657,65.0000,143.0000
351.5802,146.0657,65.0000,143.0000
351.5802,146.0657,65.0000,143.0000
350.5802,144.0657,67.0000,147.0000
344.9953,144.0657,67.0000,147.0000
344.9953,144.0657,67.0000,147.0000
344.9953,144.0657,67.0000,147.0000
338.4104,143.4619,69.0000,151.0000
338.4104,143.4619,69.0000,151.0000
338.4104,143.4619,69.0000,151.0000
336.9679,143.4619,69.0000,151.0000
331.1978,143.4619,69.0000,151.0000
330.1978,140.9619,71.0000,156.0000
330.1978,140.9619,71.0000,156.0000
327.2147,140.9619,71.0000,156.0000
326.2147,138.9619,73.0000,160.0000
320.1177,132.8649,73.0000,160.0000
320.1177,132.8649,73.0000,160.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
319.1177,130.3649,75.0000,165.0000
325.4109,130.3649,75.0000,165.0000
325.4109,130.3649,75.0000,165.0000
325.4109,130.3649,75.0000,165.0000
325.4109,130.3649,75.0000,165.0000
330.1308,130.3649,75.0000,165.0000
330.1308,130.3649,75.0000,165.0000
330.1308,130.3649,75.0000,165.0000
330.1308,130.3649,75.0000,165.0000
336.4240,130.3649,75.0000,165.0000
336.4240,130.3649,75.0000,165.0000
341.1439,130.3649,75.0000,165.0000
341.1439,130.3649,75.0000,165.0000
344.2905,130.3649,75.0000,165.0000
344.2905,127.2183,75.0000,165.0000
350.5837,127.2183,75.0000,165.0000
350.5837,127.2183,75.0000,165.0000
350.5837,127.2183,75.0000,165.0000
352.1570,127.2183,75.0000,165.0000
355.3036,127.2183,75.0000,165.0000
355.3036,127.2183,75.0000,165.0000
358.4503,127.2183,75.0000,165.0000
357.4503,124.7183,77.0000,170.0000
357.4503,124.7183,77.0000,170.0000
359.0726,124.7183,77.0000,170.0000
364.5620,115.7289,79.0000,175.0000
364.5620,115.7289,79.0000,175.0000
363.0620,113.2289,82.0000,180.0000
363.0620,113.2289,82.0000,180.0000
363.0620,113.2289,82.0000,180.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
363.7729,110.7289,84.0000,185.0000
367.2928,110.7289,84.0000,185.0000
367.2928,110.7289,84.0000,185.0000
367.2928,110.7289,84.0000,185.0000
367.2928,110.7289,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
367.2928,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
374.3325,116.0087,84.0000,185.0000
381.3722,116.0087,84.0000,185.0000
381.3722,116.0087,84.0000,185.0000
381.3722,116.0087,84.0000,185.0000
388.4119,123.0484,84.0000,185.0000
388.4119,123.0484,84.0000,185.0000
388.4119,123.0484,84.0000,185.0000
391.9318,123.0484,84.0000,185.0000
398.9715,116.0087,84.0000,185.0000
398.9715,123.0484,84.0000,185.0000
398.9715,123.0484,84.0000,185.0000
398.9715,123.0484,84.0000,185.0000
391.9318,123.0484,84.0000,185.0000
390.9318,120.5484,86.0000,190.0000
387.3138,113.3125,86.0000,190.0000
387.3138,113.3125,86.0000,190.0000
380.0779,113.3125,86.0000,190.0000
380.0779,113.3125,86.0000,190.0000
372.8420,113.3125,86.0000,190.0000
364.1061,117.5484,89.0000,196.0000
364.1061,117.5484,89.0000,196.0000
356.6468,117.5484,89.0000,196.0000
354.7820,117.5484,89.0000,196.0000
347.3227,117.5484,89.0000,196.0000
345.4579,119.4132,89.0000,196.0000
337.9986,119.4132,89.0000,196.0000
330.5393,119.4132,89.0000,196.0000
330.5393,119.4132,89.0000,196.0000
323.0801,119.4132,89.0000,196.0000
323.0801,119.4132,89.0000,196.0000
315.6208,119.4132,89.0000,196.0000
314.1208,116.4132,92.0000,202.0000
314.1208,116.4132,92.0000,202.0000
313.1208,113.4132,94.0000,208.0000
305.3196,113.4132,94.0000,208.0000
305.3196,113.4132,94.0000,208.0000
305.3196,113.4132,94.0000,208.0000
305.3196,113.4132,94.0000,208.0000
305.3196,113.4132,94.0000,208.0000
303.3693,113.4132,94.0000,208.0000
303.3693,113.4132,94.0000,208.0000
295.5681,113.4132,94.0000,208.0000
295.5681,113.4132,94.0000,208.0000
295.5681,113.4132,94.0000,208.0000
295.5681,113.4132,94.0000,208.0000
295.5681,113.4132,94.0000,208.0000
294.0681,110.4132,97.0000,214.0000
294.0681,110.4132,97.0000,214.0000
300.5119,107.4132,100.0000,220.0000
299.0119,104.4132,103.0000,226.0000
299.0119,96.2526,103.0000,226.0000
299.0119,96.2526,103.0000,226.0000
297.5119,88.6723,106.0000,233.0000
297.5119,88.6723,106.0000,233.0000
295.4347,88.6723,106.0000,233.0000
293.9347,85.1723,109.0000,240.0000
293.9347,85.1723,109.0000,240.0000
287.6335,85.1723,109.0000,240.0000
287.6335,85.1723,109.0000,240.0000
287.6335,85.1723,109.0000,240.0000
287.6335,85.1723,109.0000,240.0000
287.6335,85.1723,109.0000,240.0000
295.4347,88.6723,106.0000,233.0000
287.1258,88.6723,106.0000,233.0000
287.1258,88.6723,106.0000,233.0000
287.1258,92.8268,106.0000,233.0000
287.1258,92.8268,106.0000,233.0000
278.8170,92.8268,106.0000,233.0000
278.8170,92.8268,106.0000,233.0000
277.3170,89.3268,109.0000,240.0000
271.0158,89.3268,109.0000,240.0000
271.0158,89.3268,109.0000,240.0000
271.0158,89.3268,109.0000,240.0000
271.0158,80.9252,109.0000,240.0000
271.0158,80.9252,109.0000,240.0000
269.5158,69.0237,112.0000,247.0000
269.5158,64.7505,112.0000,247.0000
275.9255,64.7505,112.0000,247.0000
275.9255,64.7505,112.0000,247.0000
275.9255,69.0237,112.0000,247.0000
275.9255,69.0237,112.0000,247.0000
284.4718,75.4334,112.0000,247.0000
278.0621,75.4334,112.0000,247.0000
278.0621,75.4334,112.0000,247.0000
278.0621,75.4334,112.0000,247.0000
286.6084,75.4334,112.0000,247.0000
286.6084,75.4334,112.0000,247.0000
286.6084,75.4334,112.0000,247.0000
286.6084,75.4334,112.0000,247.0000
286.6084,66.8871,112.0000,247.0000
286.6084,66.8871,112.0000,247.0000
285.1084,63.3871,115.0000,254.0000
285.1084,63.3871,115.0000,254.0000
282.9494,63.3871,115.0000,254.0000
282.9494,54.7513,115.0000,254.0000
282.9494,56.9102,115.0000,254.0000
282.9494,65.5460,115.0000,254.0000
282.9494,65.5460,115.0000,254.0000
276.6315,70.6818,119.0000,261.0000
