0.003661,0.010112,0.005289,0,0,0,0,0,0,0,0,0,0,0,0
0.030417,0.030465,0.035778,0,0,0,0,0,0,0,0,0,0,0,0
0.030226,0.037983,0.038693,0,0,0,0,0,0,0,0,0,0,0,0
0.039392,0.042343,0.037785,0,0,0,0,0,0,0,0,0,0,0,0
0.036016,0.040264,0.034497,0,0,0,0,0,0,0,0,0,0,0,0
0.035729,0.04253,0.037368,0,0,0,0,0,0,0,0,0,0,0,0
0.034298,0.039581,0.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.034261,0.042586,0.037109,0,0,0,0,0,0,0,0,0,0,0,0
0.03552,0.041232,0.037964,0,0,0,0,0,0,0,0,0,0,0,0
0.036843,0.043958,0.038741,0,0,0,0,0,0,0,0,0,0,0,0
0.037346,0.046375,0.040685,0,0,0,0,0,0,0,0,0,0,0,0
0.040511,0.050314,0.040515,0,0,0,0,0,0,0,0,0,0,0,0
0.046457,0.05089,0.043808,0,0,0,0,0,0,0,0,0,0,0,0
0.043048,0.047331,0.041862,0,0,0,0,0,0,0,0,0,0,0,0
0.042176,0.038549,0.045037,0,0,0,0,0,0,0,0,0,0,0,0
0.062003,0.046842,0.048803,0,0,0,0,0,0,0,0,0,0,0,0
0.067259,0.049636,0.052271,0,0,0,0,0,0,0,0,0,0,0,0
0.067952,0.056906,0.053476,0,0,0,0,0,0,0,0,0,0,0,0
0.064666,0.062753,0.05393,0,0,0,0,0,0,0,0,0,0,0,0
0.06262,0.054505,0.057167,0,0,0,0,0,0,0,0,0,0,0,0
0.063701,0.056576,0.059777,0,0,0,0,0,0,0,0,0,0,0,0
0.062384,0.055172,0.0572,0,0,0,0,0,0,0,0,0,0,0,0
0.068484,0.0562,0.064592,0,0,0,0,0,0,0,0,0,0,0,0
0.066056,0.061126,0.061574,0,0,0,0,0,0,0,0,0,0,0,0
0.073753,0.066537,0.068976,0,0,0,0,0,0,0,0,0,0,0,0
0.08041,0.075947,0.074146,0,0,0,0,0,0,0,0,0,0,0,0
0.085252,0.076272,0.077393,0,0,0,0,0,0,0,0,0,0,0,0
0.090972,0.094602,0.092211,0,0,0,0,0,0,0,0,0,0,0,0
0.094991,0.083636,0.091246,0,0,0,0,0,0,0,0,0,0,0,0
0.092297,0.085116,0.09325,0,0,0,0,0,0,0,0,0,0,0,0
0.091075,0.08227,0.095483,0,0,0,0,0,0,0,0,0,0,0,0
0.09717,0.084892,0.095419,0,0,0,0,0,0,0,0,0,0,0,0
0.097567,0.084641,0.093564,0,0,0,0,0,0,0,0,0,0,0,0
0.099663,0.086076,0.097943,0,0,0,0,0,0,0,0,0,0,0,0
0.10368,0.083526,0.094243,0,0,0,0,0,0,0,0,0,0,0,0
0.099644,0.087079,0.095002,0,0,0,0,0,0,0,0,0,0,0,0
0.088999,0.08545,0.091978,0,0,0,0,0,0,0,0,0,0,0,0
0.098719,0.087768,0.10087,0,0,0,0,0,0,0,0,0,0,0,0
0.09541,0.088957,0.098027,0,0,0,0,0,0,0,0,0,0,0,0
0.10097,0.088281,0.096821,0,0,0,0,0,0,0,0,0,0,0,0
