5.6e-05,0.00012,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.18105,0.15941,0.15645,0,0,0,0,0,0,0,0,0,0,0,0
0.058704,0.047383,0.042332,0,0,0,0,0,0,0,0,0,0,0,0
0.05374,0.046265,0.045671,0,0,0,0,0,0,0,0,0,0,0,0
0.056015,0.056472,0.048717,0,0,0,0,0,0,0,0,0,0,0,0
0.051968,0.04596,0.040341,0,0,0,0,0,0,0,0,0,0,0,0
0.054793,0.045065,0.042386,0,0,0,0,0,0,0,0,0,0,0,0
0.050962,0.043572,0.043069,0,0,0,0,0,0,0,0,0,0,0,0
0.047135,0.043161,0.040387,0,0,0,0,0,0,0,0,0,0,0,0
0.054844,0.045319,0.041957,0,0,0,0,0,0,0,0,0,0,0,0
0.058571,0.042737,0.043696,0,0,0,0,0,0,0,0,0,0,0,0
0.061987,0.045682,0.041367,0,0,0,0,0,0,0,0,0,0,0,0
0.063498,0.041349,0.0429,0,0,0,0,0,0,0,0,0,0,0,0
0.049082,0.040811,0.040893,0,0,0,0,0,0,0,0,0,0,0,0
0.047911,0.041728,0.049613,0,0,0,0,0,0,0,0,0,0,0,0
0.05153,0.044695,0.046984,0,0,0,0,0,0,0,0,0,0,0,0
0.054399,0.041956,0.052484,0,0,0,0,0,0,0,0,0,0,0,0
0.062911,0.050387,0.043196,0,0,0,0,0,0,0,0,0,0,0,0
0.05552,0.041355,0.039566,0,0,0,0,0,0,0,0,0,0,0,0
0.047512,0.042654,0.042726,0,0,0,0,0,0,0,0,0,0,0,0
0.056639,0.043373,0.041926,0,0,0,0,0,0,0,0,0,0,0,0
0.05332,0.038303,0.037801,0,0,0,0,0,0,0,0,0,0,0,0
0.054048,0.047098,0.04177,0,0,0,0,0,0,0,0,0,0,0,0
0.045625,0.045235,0.041926,0,0,0,0,0,0,0,0,0,0,0,0
0.051116,0.042638,0.04237,0,0,0,0,0,0,0,0,0,0,0,0
0.058374,0.045203,0.04473,0,0,0,0,0,0,0,0,0,0,0,0
0.054383,0.042754,0.042795,0,0,0,0,0,0,0,0,0,0,0,0
0.056726,0.040621,0.040607,0,0,0,0,0,0,0,0,0,0,0,0
0.063148,0.041263,0.041517,0,0,0,0,0,0,0,0,0,0,0,0
0.099042,0.042559,0.041271,0,0,0,0,0,0,0,0,0,0,0,0
0.05414,0.039586,0.03915,0,0,0,0,0,0,0,0,0,0,0,0
0.052475,0.036545,0.043844,0,0,0,0,0,0,0,0,0,0,0,0
0.049303,0.039406,0.04331,0,0,0,0,0,0,0,0,0,0,0,0
0.096884,0.038137,0.039124,0,0,0,0,0,0,0,0,0,0,0,0
0.057258,0.0426,0.050075,0,0,0,0,0,0,0,0,0,0,0,0
0.048931,0.039904,0.047062,0,0,0,0,0,0,0,0,0,0,0,0
0.058929,0.039595,0.038215,0,0,0,0,0,0,0,0,0,0,0,0
0.053353,0.036752,0.038625,0,0,0,0,0,0,0,0,0,0,0,0
0.06047,0.036743,0.038442,0,0,0,0,0,0,0,0,0,0,0,0
0.044082,0.038234,0.039392,0,0,0,0,0,0,0,0,0,0,0,0
0.050455,0.039135,0.041896,0,0,0,0,0,0,0,0,0,0,0,0
0.048998,0.03648,0.039261,0,0,0,0,0,0,0,0,0,0,0,0
0.05054,0.037712,0.043621,0,0,0,0,0,0,0,0,0,0,0,0
0.055088,0.036662,0.045871,0,0,0,0,0,0,0,0,0,0,0,0
0.047549,0.038526,0.04414,0,0,0,0,0,0,0,0,0,0,0,0
0.048107,0.036583,0.042828,0,0,0,0,0,0,0,0,0,0,0,0
0.04581,0.036464,0.041838,0,0,0,0,0,0,0,0,0,0,0,0
0.054673,0.037443,0.039461,0,0,0,0,0,0,0,0,0,0,0,0
0.058842,0.03788,0.042811,0,0,0,0,0,0,0,0,0,0,0,0
0.04957,0.037977,0.039089,0,0,0,0,0,0,0,0,0,0,0,0
0.04977,0.038898,0.041067,0,0,0,0,0,0,0,0,0,0,0,0
0.050932,0.036712,0.040776,0,0,0,0,0,0,0,0,0,0,0,0
0.068387,0.045271,0.043768,0,0,0,0,0,0,0,0,0,0,0,0
0.046423,0.042028,0.038542,0,0,0,0,0,0,0,0,0,0,0,0
