0.000105,6.5e-05,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.18157,0.1628,0.16532,0,0,0,0,0,0,0,0,0,0,0,0
0.056484,0.050149,0.050308,0,0,0,0,0,0,0,0,0,0,0,0
0.055813,0.046888,0.051052,0,0,0,0,0,0,0,0,0,0,0,0
0.058567,0.050041,0.052014,0,0,0,0,0,0,0,0,0,0,0,0
0.065335,0.046877,0.047954,0,0,0,0,0,0,0,0,0,0,0,0
0.066372,0.047435,0.055404,0,0,0,0,0,0,0,0,0,0,0,0
0.058302,0.050368,0.05271,0,0,0,0,0,0,0,0,0,0,0,0
0.057801,0.046929,0.050738,0,0,0,0,0,0,0,0,0,0,0,0
0.062045,0.046636,0.054689,0,0,0,0,0,0,0,0,0,0,0,0
0.065072,0.049754,0.048934,0,0,0,0,0,0,0,0,0,0,0,0
0.061237,0.047231,0.05039,0,0,0,0,0,0,0,0,0,0,0,0
0.066894,0.048266,0.051537,0,0,0,0,0,0,0,0,0,0,0,0
0.061176,0.048848,0.049468,0,0,0,0,0,0,0,0,0,0,0,0
0.065568,0.046755,0.048127,0,0,0,0,0,0,0,0,0,0,0,0
0.073917,0.049131,0.049635,0,0,0,0,0,0,0,0,0,0,0,0
0.060907,0.047531,0.051051,0,0,0,0,0,0,0,0,0,0,0,0
0.056508,0.04653,0.050116,0,0,0,0,0,0,0,0,0,0,0,0
0.059323,0.049121,0.048963,0,0,0,0,0,0,0,0,0,0,0,0
0.067121,0.047416,0.053814,0,0,0,0,0,0,0,0,0,0,0,0
0.062604,0.048749,0.050015,0,0,0,0,0,0,0,0,0,0,0,0
0.062263,0.049215,0.049727,0,0,0,0,0,0,0,0,0,0,0,0
0.061266,0.053298,0.052617,0,0,0,0,0,0,0,0,0,0,0,0
0.062841,0.049784,0.052493,0,0,0,0,0,0,0,0,0,0,0,0
0.062433,0.047711,0.055573,0,0,0,0,0,0,0,0,0,0,0,0
0.060009,0.047386,0.051805,0,0,0,0,0,0,0,0,0,0,0,0
0.061223,0.049909,0.054394,0,0,0,0,0,0,0,0,0,0,0,0
0.057834,0.04646,0.051267,0,0,0,0,0,0,0,0,0,0,0,0
0.070815,0.046962,0.051057,0,0,0,0,0,0,0,0,0,0,0,0
0.065589,0.050054,0.050448,0,0,0,0,0,0,0,0,0,0,0,0
0.063323,0.047095,0.051849,0,0,0,0,0,0,0,0,0,0,0,0
0.054358,0.046782,0.051264,0,0,0,0,0,0,0,0,0,0,0,0
0.054466,0.049142,0.052707,0,0,0,0,0,0,0,0,0,0,0,0
0.056414,0.046646,0.057842,0,0,0,0,0,0,0,0,0,0,0,0
0.060452,0.048583,0.056546,0,0,0,0,0,0,0,0,0,0,0,0
0.05795,0.046474,0.047222,0,0,0,0,0,0,0,0,0,0,0,0
0.058242,0.04608,0.050637,0,0,0,0,0,0,0,0,0,0,0,0
0.054359,0.047991,0.052318,0,0,0,0,0,0,0,0,0,0,0,0
0.057133,0.047311,0.051261,0,0,0,0,0,0,0,0,0,0,0,0
0.061307,0.046661,0.048395,0,0,0,0,0,0,0,0,0,0,0,0
0.085334,0.049013,0.049261,0,0,0,0,0,0,0,0,0,0,0,0
0.059758,0.046303,0.050081,0,0,0,0,0,0,0,0,0,0,0,0
0.054178,0.053537,0.048832,0,0,0,0,0,0,0,0,0,0,0,0
0.059199,0.051484,0.048526,0,0,0,0,0,0,0,0,0,0,0,0
0.072163,0.04801,0.048214,0,0,0,0,0,0,0,0,0,0,0,0
0.063126,0.058401,0.047782,0,0,0,0,0,0,0,0,0,0,0,0
0.065872,0.047834,0.050186,0,0,0,0,0,0,0,0,0,0,0,0
0.061178,0.04631,0.051805,0,0,0,0,0,0,0,0,0,0,0,0
0.075813,0.05192,0.051708,0,0,0,0,0,0,0,0,0,0,0,0
0.064742,0.046824,0.047877,0,0,0,0,0,0,0,0,0,0,0,0
0.071372,0.046276,0.046882,0,0,0,0,0,0,0,0,0,0,0,0
0.065996,0.051494,0.049974,0,0,0,0,0,0,0,0,0,0,0,0
0.063971,0.046405,0.049367,0,0,0,0,0,0,0,0,0,0,0,0
0.062416,0.048313,0.048422,0,0,0,0,0,0,0,0,0,0,0,0
0.065518,0.046287,0.050515,0,0,0,0,0,0,0,0,0,0,0,0
0.059585,0.046379,0.052288,0,0,0,0,0,0,0,0,0,0,0,0
0.06322,0.047453,0.048392,0,0,0,0,0,0,0,0,0,0,0,0
0.15559,0.046152,0.052199,0,0,0,0,0,0,0,0,0,0,0,0
0.07474,0.049793,0.048657,0,0,0,0,0,0,0,0,0,0,0,0
0.063166,0.048691,0.051756,0,0,0,0,0,0,0,0,0,0,0,0
0.06223,0.049807,0.048624,0,0,0,0,0,0,0,0,0,0,0,0
0.065778,0.051241,0.049303,0,0,0,0,0,0,0,0,0,0,0,0
0.059489,0.0512,0.055518,0,0,0,0,0,0,0,0,0,0,0,0
0.055953,0.050146,0.053739,0,0,0,0,0,0,0,0,0,0,0,0
0.059725,0.053231,0.050979,0,0,0,0,0,0,0,0,0,0,0,0
0.068235,0.047274,0.050592,0,0,0,0,0,0,0,0,0,0,0,0
