0.012238,0.012459,0.012307,0,0,0,0,0,0,0,0,0,0,0,0
0.03167,0.03144,0.031251,0,0,0,0,0,0,0,0,0,0,0,0
0.039766,0.0306,0.03018,0,0,0,0,0,0,0,0,0,0,0,0
0.031528,0.030502,0.030376,0,0,0,0,0,0,0,0,0,0,0,0
0.031388,0.035756,0.030046,0,0,0,0,0,0,0,0,0,0,0,0
0.031284,0.030012,0.029894,0,0,0,0,0,0,0,0,0,0,0,0
0.037028,0.039604,0.047143,0,0,0,0,0,0,0,0,0,0,0,0
0.037242,0.036813,0.041943,0,0,0,0,0,0,0,0,0,0,0,0
0.039053,0.038653,0.038977,0,0,0,0,0,0,0,0,0,0,0,0
0.030989,0.030023,0.030258,0,0,0,0,0,0,0,0,0,0,0,0
0.035579,0.035243,0.035843,0,0,0,0,0,0,0,0,0,0,0,0
0.030689,0.032052,0.031328,0,0,0,0,0,0,0,0,0,0,0,0
0.040996,0.040645,0.041936,0,0,0,0,0,0,0,0,0,0,0,0
0.046084,0.038977,0.039535,0,0,0,0,0,0,0,0,0,0,0,0
0.042338,0.041673,0.041601,0,0,0,0,0,0,0,0,0,0,0,0
0.038187,0.038501,0.038294,0,0,0,0,0,0,0,0,0,0,0,0
0.040963,0.042613,0.041093,0,0,0,0,0,0,0,0,0,0,0,0
0.030322,0.029802,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.038994,0.038174,0.038767,0,0,0,0,0,0,0,0,0,0,0,0
0.04623,0.04544,0.046005,0,0,0,0,0,0,0,0,0,0,0,0
0.054287,0.047845,0.0448,0,0,0,0,0,0,0,0,0,0,0,0
0.041321,0.0482,0.040819,0,0,0,0,0,0,0,0,0,0,0,0
0.035898,0.034404,0.039972,0,0,0,0,0,0,0,0,0,0,0,0
0.039383,0.03728,0.037582,0,0,0,0,0,0,0,0,0,0,0,0
0.042954,0.042313,0.042406,0,0,0,0,0,0,0,0,0,0,0,0
0.049224,0.052709,0.047047,0,0,0,0,0,0,0,0,0,0,0,0
0.037411,0.036911,0.042635,0,0,0,0,0,0,0,0,0,0,0,0
0.042317,0.041491,0.041728,0,0,0,0,0,0,0,0,0,0,0,0
0.062057,0.061188,0.065129,0,0,0,0,0,0,0,0,0,0,0,0
0.045135,0.04927,0.042822,0,0,0,0,0,0,0,0,0,0,0,0
0.046359,0.039053,0.041856,0,0,0,0,0,0,0,0,0,0,0,0
0.044351,0.038842,0.039567,0,0,0,0,0,0,0,0,0,0,0,0
0.043836,0.043073,0.047981,0,0,0,0,0,0,0,0,0,0,0,0
0.042428,0.041493,0.042838,0,0,0,0,0,0,0,0,0,0,0,0
0.047245,0.046746,0.041239,0,0,0,0,0,0,0,0,0,0,0,0
0.041297,0.040516,0.040044,0,0,0,0,0,0,0,0,0,0,0,0
0.035689,0.035868,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.048598,0.047898,0.049367,0,0,0,0,0,0,0,0,0,0,0,0
0.052983,0.052254,0.060038,0,0,0,0,0,0,0,0,0,0,0,0
0.056967,0.056432,0.057033,0,0,0,0,0,0,0,0,0,0,0,0
0.071393,0.067535,0.067868,0,0,0,0,0,0,0,0,0,0,0,0
0.042225,0.041351,0.041428,0,0,0,0,0,0,0,0,0,0,0,0
0.046209,0.045734,0.04697,0,0,0,0,0,0,0,0,0,0,0,0
0.067126,0.061055,0.061325,0,0,0,0,0,0,0,0,0,0,0,0
0.051481,0.054488,0.050587,0,0,0,0,0,0,0,0,0,0,0,0
0.042362,0.04255,0.042614,0,0,0,0,0,0,0,0,0,0,0,0
0.046043,0.037883,0.038083,0,0,0,0,0,0,0,0,0,0,0,0
0.034279,0.033774,0.03393,0,0,0,0,0,0,0,0,0,0,0,0
0.039577,0.04122,0.037292,0,0,0,0,0,0,0,0,0,0,0,0
0.038892,0.037962,0.037746,0,0,0,0,0,0,0,0,0,0,0,0
0.037458,0.037251,0.037152,0,0,0,0,0,0,0,0,0,0,0,0
0.040151,0.038959,0.040771,0,0,0,0,0,0,0,0,0,0,0,0
0.054141,0.052535,0.049138,0,0,0,0,0,0,0,0,0,0,0,0
0.054247,0.046493,0.047894,0,0,0,0,0,0,0,0,0,0,0,0
0.035632,0.032601,0.038215,0,0,0,0,0,0,0,0,0,0,0,0
0.05007,0.042812,0.042743,0,0,0,0,0,0,0,0,0,0,0,0
0.059293,0.059489,0.05792,0,0,0,0,0,0,0,0,0,0,0,0
0.053223,0.05218,0.052784,0,0,0,0,0,0,0,0,0,0,0,0
0.059639,0.055781,0.055432,0,0,0,0,0,0,0,0,0,0,0,0
0.042672,0.046335,0.04213,0,0,0,0,0,0,0,0,0,0,0,0
0.040133,0.046544,0.039864,0,0,0,0,0,0,0,0,0,0,0,0
0.049603,0.049218,0.054366,0,0,0,0,0,0,0,0,0,0,0,0
0.047239,0.041574,0.041191,0,0,0,0,0,0,0,0,0,0,0,0
0.042768,0.04609,0.041799,0,0,0,0,0,0,0,0,0,0,0,0
0.051735,0.054554,0.048782,0,0,0,0,0,0,0,0,0,0,0,0
0.055847,0.055234,0.055668,0,0,0,0,0,0,0,0,0,0,0,0
0.071008,0.074982,0.070053,0,0,0,0,0,0,0,0,0,0,0,0
0.062148,0.05957,0.059931,0,0,0,0,0,0,0,0,0,0,0,0
0.048881,0.048239,0.053037,0,0,0,0,0,0,0,0,0,0,0,0
0.063784,0.06339,0.079633,0,0,0,0,0,0,0,0,0,0,0,0
0.063032,0.055328,0.055187,0,0,0,0,0,0,0,0,0,0,0,0
0.05663,0.069296,0.054632,0,0,0,0,0,0,0,0,0,0,0,0
0.074355,0.074063,0.074831,0,0,0,0,0,0,0,0,0,0,0,0
0.055595,0.053773,0.053781,0,0,0,0,0,0,0,0,0,0,0,0
0.034272,0.033867,0.038084,0,0,0,0,0,0,0,0,0,0,0,0
0.03815,0.032856,0.03033,0,0,0,0,0,0,0,0,0,0,0,0
0.035982,0.034861,0.034329,0,0,0,0,0,0,0,0,0,0,0,0
0.043398,0.042382,0.042534,0,0,0,0,0,0,0,0,0,0,0,0
0.035707,0.035205,0.039466,0,0,0,0,0,0,0,0,0,0,0,0
0.036424,0.03456,0.03135,0,0,0,0,0,0,0,0,0,0,0,0
0.034431,0.034167,0.038655,0,0,0,0,0,0,0,0,0,0,0,0
0.036941,0.038572,0.03191,0,0,0,0,0,0,0,0,0,0,0,0
0.048319,0.042201,0.044582,0,0,0,0,0,0,0,0,0,0,0,0
0.030399,0.02916,0.029462,0,0,0,0,0,0,0,0,0,0,0,0
0.049996,0.054484,0.049553,0,0,0,0,0,0,0,0,0,0,0,0
0.046613,0.046398,0.046431,0,0,0,0,0,0,0,0,0,0,0,0
0.044151,0.043671,0.047927,0,0,0,0,0,0,0,0,0,0,0,0
0.036435,0.036324,0.036222,0,0,0,0,0,0,0,0,0,0,0,0
0.030007,0.029705,0.029737,0,0,0,0,0,0,0,0,0,0,0,0
0.036872,0.036117,0.036335,0,0,0,0,0,0,0,0,0,0,0,0
0.032751,0.032594,0.032638,0,0,0,0,0,0,0,0,0,0,0,0
0.033711,0.032834,0.033395,0,0,0,0,0,0,0,0,0,0,0,0
0.050298,0.056478,0.049754,0,0,0,0,0,0,0,0,0,0,0,0
0.032933,0.032331,0.032128,0,0,0,0,0,0,0,0,0,0,0,0
0.04351,0.048855,0.04278,0,0,0,0,0,0,0,0,0,0,0,0
0.078119,0.071037,0.082285,0,0,0,0,0,0,0,0,0,0,0,0
0.066593,0.065877,0.066235,0,0,0,0,0,0,0,0,0,0,0,0
0.082095,0.078699,0.081339,0,0,0,0,0,0,0,0,0,0,0,0
0.076201,0.075204,0.079016,0,0,0,0,0,0,0,0,0,0,0,0
0.091479,0.077708,0.077034,0,0,0,0,0,0,0,0,0,0,0,0
0.067233,0.0685,0.067231,0,0,0,0,0,0,0,0,0,0,0,0
0.076679,0.078713,0.075147,0,0,0,0,0,0,0,0,0,0,0,0
0.070283,0.065155,0.065012,0,0,0,0,0,0,0,0,0,0,0,0
0.050255,0.054975,0.049577,0,0,0,0,0,0,0,0,0,0,0,0
0.050613,0.04988,0.050136,0,0,0,0,0,0,0,0,0,0,0,0
0.10248,0.080639,0.078046,0,0,0,0,0,0,0,0,0,0,0,0
0.06297,0.052007,0.051273,0,0,0,0,0,0,0,0,0,0,0,0
0.037958,0.031716,0.033162,0,0,0,0,0,0,0,0,0,0,0,0
0.029962,0.029279,0.031039,0,0,0,0,0,0,0,0,0,0,0,0
0.03829,0.03837,0.038003,0,0,0,0,0,0,0,0,0,0,0,0
0.057129,0.056297,0.057016,0,0,0,0,0,0,0,0,0,0,0,0
0.045041,0.045057,0.045232,0,0,0,0,0,0,0,0,0,0,0,0
0.04709,0.04537,0.04615,0,0,0,0,0,0,0,0,0,0,0,0
0.031028,0.030381,0.032821,0,0,0,0,0,0,0,0,0,0,0,0
0.041045,0.032213,0.031985,0,0,0,0,0,0,0,0,0,0,0,0
0.030599,0.030552,0.030605,0,0,0,0,0,0,0,0,0,0,0,0
0.030879,0.031176,0.031127,0,0,0,0,0,0,0,0,0,0,0,0
0.032252,0.035213,0.035592,0,0,0,0,0,0,0,0,0,0,0,0
0.031124,0.033544,0.034601,0,0,0,0,0,0,0,0,0,0,0,0
0.034076,0.034702,0.033687,0,0,0,0,0,0,0,0,0,0,0,0
0.038449,0.034866,0.035147,0,0,0,0,0,0,0,0,0,0,0,0
0.047774,0.040208,0.040569,0,0,0,0,0,0,0,0,0,0,0,0
0.052717,0.051836,0.051263,0,0,0,0,0,0,0,0,0,0,0,0
