0.0089589,0.0087619,0.0086654,0,0,0,0,0,0,0,0,0,0,0,0
0.024054,0.028717,0.023067,0,0,0,0,0,0,0,0,0,0,0,0
0.023229,0.021999,0.021918,0,0,0,0,0,0,0,0,0,0,0,0
0.023615,0.0251,0.022683,0,0,0,0,0,0,0,0,0,0,0,0
0.07386,0.021798,0.021178,0,0,0,0,0,0,0,0,0,0,0,0
0.023454,0.02534,0.023317,0,0,0,0,0,0,0,0,0,0,0,0
0.022022,0.021256,0.024377,0,0,0,0,0,0,0,0,0,0,0,0
0.023011,0.023267,0.022957,0,0,0,0,0,0,0,0,0,0,0,0
0.022939,0.021365,0.021529,0,0,0,0,0,0,0,0,0,0,0,0
0.026624,0.030099,0.026436,0,0,0,0,0,0,0,0,0,0,0,0
0.023201,0.023481,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.024723,0.024675,0.024909,0,0,0,0,0,0,0,0,0,0,0,0
0.02267,0.027135,0.022888,0,0,0,0,0,0,0,0,0,0,0,0
0.02508,0.024896,0.025185,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.022925,0.023388,0,0,0,0,0,0,0,0,0,0,0,0
0.021981,0.023157,0.027747,0,0,0,0,0,0,0,0,0,0,0,0
0.023948,0.023826,0.024331,0,0,0,0,0,0,0,0,0,0,0,0
0.024162,0.023676,0.02398,0,0,0,0,0,0,0,0,0,0,0,0
0.024801,0.022077,0.022402,0,0,0,0,0,0,0,0,0,0,0,0
0.025882,0.022323,0.022177,0,0,0,0,0,0,0,0,0,0,0,0
0.026358,0.025671,0.026581,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0.024405,0.025504,0,0,0,0,0,0,0,0,0,0,0,0
0.026308,0.029659,0.025679,0,0,0,0,0,0,0,0,0,0,0,0
0.039195,0.024932,0.025001,0,0,0,0,0,0,0,0,0,0,0,0
0.024668,0.024034,0.024344,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0.023828,0.024129,0,0,0,0,0,0,0,0,0,0,0,0
0.035766,0.039269,0.038071,0,0,0,0,0,0,0,0,0,0,0,0
0.025016,0.033118,0.024643,0,0,0,0,0,0,0,0,0,0,0,0
0.027294,0.026757,0.030924,0,0,0,0,0,0,0,0,0,0,0,0
0.03034,0.030389,0.030543,0,0,0,0,0,0,0,0,0,0,0,0
0.027739,0.027464,0.027741,0,0,0,0,0,0,0,0,0,0,0,0
0.027883,0.027047,0.027109,0,0,0,0,0,0,0,0,0,0,0,0
0.025224,0.024629,0.024982,0,0,0,0,0,0,0,0,0,0,0,0
0.026375,0.026156,0.026246,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.028331,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.029955,0.029677,0.029595,0,0,0,0,0,0,0,0,0,0,0,0
0.025853,0.025357,0.026034,0,0,0,0,0,0,0,0,0,0,0,0
0.042829,0.054182,0.042754,0,0,0,0,0,0,0,0,0,0,0,0
0.035399,0.029719,0.029888,0,0,0,0,0,0,0,0,0,0,0,0
0.036437,0.032096,0.031146,0,0,0,0,0,0,0,0,0,0,0,0
0.028639,0.033073,0.028813,0,0,0,0,0,0,0,0,0,0,0,0
0.027351,0.030313,0.027101,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.030483,0.027544,0,0,0,0,0,0,0,0,0,0,0,0
0.02912,0.028807,0.028711,0,0,0,0,0,0,0,0,0,0,0,0
0.029037,0.028512,0.02824,0,0,0,0,0,0,0,0,0,0,0,0
0.028943,0.027746,0.028381,0,0,0,0,0,0,0,0,0,0,0,0
0.028765,0.028066,0.028185,0,0,0,0,0,0,0,0,0,0,0,0
0.030447,0.027275,0.027198,0,0,0,0,0,0,0,0,0,0,0,0
0.028238,0.027006,0.027115,0,0,0,0,0,0,0,0,0,0,0,0
0.030933,0.030765,0.030859,0,0,0,0,0,0,0,0,0,0,0,0
0.042069,0.029036,0.028741,0,0,0,0,0,0,0,0,0,0,0,0
0.035901,0.031969,0.031963,0,0,0,0,0,0,0,0,0,0,0,0
0.033261,0.031131,0.030947,0,0,0,0,0,0,0,0,0,0,0,0
0.027865,0.027615,0.027201,0,0,0,0,0,0,0,0,0,0,0,0
0.02838,0.027667,0.027738,0,0,0,0,0,0,0,0,0,0,0,0
0.027527,0.026963,0.026977,0,0,0,0,0,0,0,0,0,0,0,0
0.032275,0.030761,0.031101,0,0,0,0,0,0,0,0,0,0,0,0
0.031523,0.030901,0.031165,0,0,0,0,0,0,0,0,0,0,0,0
0.028725,0.028466,0.028631,0,0,0,0,0,0,0,0,0,0,0,0
0.028928,0.028426,0.027979,0,0,0,0,0,0,0,0,0,0,0,0
0.029639,0.029053,0.029774,0,0,0,0,0,0,0,0,0,0,0,0
0.036353,0.041847,0.035652,0,0,0,0,0,0,0,0,0,0,0,0
0.031648,0.031062,0.031683,0,0,0,0,0,0,0,0,0,0,0,0
0.039447,0.038503,0.038853,0,0,0,0,0,0,0,0,0,0,0,0
0.035375,0.034325,0.03451,0,0,0,0,0,0,0,0,0,0,0,0
0.029139,0.031537,0.02839,0,0,0,0,0,0,0,0,0,0,0,0
0.03764,0.031386,0.031928,0,0,0,0,0,0,0,0,0,0,0,0
0.02511,0.024617,0.026704,0,0,0,0,0,0,0,0,0,0,0,0
0.031325,0.027546,0.027681,0,0,0,0,0,0,0,0,0,0,0,0
0.031755,0.027616,0.027838,0,0,0,0,0,0,0,0,0,0,0,0
0.027814,0.026783,0.027142,0,0,0,0,0,0,0,0,0,0,0,0
0.036314,0.035217,0.03715,0,0,0,0,0,0,0,0,0,0,0,0
0.068369,0.045942,0.041059,0,0,0,0,0,0,0,0,0,0,0,0
