0.000406,0.000413,0.000887,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,3.1259,5.5936,0,0,0,0,0,0,0,0,0,0,0,0
0.09253,0.092493,0.13284,0,0,0,0,0,0,0,0,0,0,0,0
0.090246,0.090529,0.13384,0,0,0,0,0,0,0,0,0,0,0,0
0.090625,0.090797,0.10684,0,0,0,0,0,0,0,0,0,0,0,0
0.088183,0.08917,0.13131,0,0,0,0,0,0,0,0,0,0,0,0
0.089122,0.089089,0.18574,0,0,0,0,0,0,0,0,0,0,0,0
0.088276,0.087719,0.1639,0,0,0,0,0,0,0,0,0,0,0,0
0.088513,0.0871,0.11668,0,0,0,0,0,0,0,0,0,0,0,0
0.08909,0.087456,0.14571,0,0,0,0,0,0,0,0,0,0,0,0
0.088655,0.088463,0.16836,0,0,0,0,0,0,0,0,0,0,0,0
0.086795,0.090289,0.16113,0,0,0,0,0,0,0,0,0,0,0,0
0.086904,0.089303,0.12077,0,0,0,0,0,0,0,0,0,0,0,0
0.087797,0.088067,0.18078,0,0,0,0,0,0,0,0,0,0,0,0
0.087173,0.087979,0.16666,0,0,0,0,0,0,0,0,0,0,0,0
0.087543,0.087104,0.13209,0,0,0,0,0,0,0,0,0,0,0,0
0.089612,0.090532,0.12312,0,0,0,0,0,0,0,0,0,0,0,0
0.087532,0.088623,0.16232,0,0,0,0,0,0,0,0,0,0,0,0
0.086209,0.089127,0.14527,0,0,0,0,0,0,0,0,0,0,0,0
0.086292,0.088367,0.12642,0,0,0,0,0,0,0,0,0,0,0,0
0.086876,0.088107,0.11442,0,0,0,0,0,0,0,0,0,0,0,0
0.08723,0.087597,0.14911,0,0,0,0,0,0,0,0,0,0,0,0
0.086205,0.088037,0.18121,0,0,0,0,0,0,0,0,0,0,0,0
0.086533,0.088408,0.14863,0,0,0,0,0,0,0,0,0,0,0,0
0.088017,0.088315,0.11966,0,0,0,0,0,0,0,0,0,0,0,0
0.088007,0.089831,0.14909,0,0,0,0,0,0,0,0,0,0,0,0
0.08701,0.08754,0.1155,0,0,0,0,0,0,0,0,0,0,0,0
0.088359,0.086959,0.13497,0,0,0,0,0,0,0,0,0,0,0,0
0.092324,0.089832,0.12316,0,0,0,0,0,0,0,0,0,0,0,0
0.09105,0.091114,0.11975,0,0,0,0,0,0,0,0,0,0,0,0
0.091601,0.088313,0.13165,0,0,0,0,0,0,0,0,0,0,0,0
0.093255,0.087926,0.13745,0,0,0,0,0,0,0,0,0,0,0,0
0.094059,0.089434,0.16864,0,0,0,0,0,0,0,0,0,0,0,0
0.092661,0.089355,0.11117,0,0,0,0,0,0,0,0,0,0,0,0
0.092764,0.088916,0.13583,0,0,0,0,0,0,0,0,0,0,0,0
0.090196,0.087554,0.14033,0,0,0,0,0,0,0,0,0,0,0,0
0.091473,0.087699,0.12889,0,0,0,0,0,0,0,0,0,0,0,0
0.090904,0.087809,0.12423,0,0,0,0,0,0,0,0,0,0,0,0
0.091376,0.087161,0.11593,0,0,0,0,0,0,0,0,0,0,0,0
0.087473,0.085288,0.11485,0,0,0,0,0,0,0,0,0,0,0,0
0.092274,0.086862,0.13591,0,0,0,0,0,0,0,0,0,0,0,0
0.09141,0.087088,0.12252,0,0,0,0,0,0,0,0,0,0,0,0
0.08981,0.088058,0.11805,0,0,0,0,0,0,0,0,0,0,0,0
0.090598,0.087603,0.11406,0,0,0,0,0,0,0,0,0,0,0,0
0.090281,0.086873,0.14171,0,0,0,0,0,0,0,0,0,0,0,0
0.08852,0.086354,0.17355,0,0,0,0,0,0,0,0,0,0,0,0
0.08855,0.087339,0.14782,0,0,0,0,0,0,0,0,0,0,0,0
0.088327,0.088147,0.11446,0,0,0,0,0,0,0,0,0,0,0,0
0.092314,0.087228,0.13871,0,0,0,0,0,0,0,0,0,0,0,0
0.089747,0.089222,0.13974,0,0,0,0,0,0,0,0,0,0,0,0
0.089247,0.088061,0.13089,0,0,0,0,0,0,0,0,0,0,0,0
0.09309,0.087111,0.10611,0,0,0,0,0,0,0,0,0,0,0,0
0.092896,0.088426,0.13363,0,0,0,0,0,0,0,0,0,0,0,0
0.092814,0.086585,0.15408,0,0,0,0,0,0,0,0,0,0,0,0
0.092686,0.087605,0.14111,0,0,0,0,0,0,0,0,0,0,0,0
0.090476,0.087194,0.11988,0,0,0,0,0,0,0,0,0,0,0,0
0.090827,0.086388,0.12519,0,0,0,0,0,0,0,0,0,0,0,0
0.09017,0.086969,0.14453,0,0,0,0,0,0,0,0,0,0,0,0
0.089728,0.087599,0.13997,0,0,0,0,0,0,0,0,0,0,0,0
0.088804,0.086127,0.1221,0,0,0,0,0,0,0,0,0,0,0,0
0.087235,0.087209,0.10999,0,0,0,0,0,0,0,0,0,0,0,0
0.092641,0.087519,0.1213,0,0,0,0,0,0,0,0,0,0,0,0
0.092114,0.087489,0.13529,0,0,0,0,0,0,0,0,0,0,0,0
0.09148,0.087604,0.12274,0,0,0,0,0,0,0,0,0,0,0,0
0.090429,0.086698,0.12275,0,0,0,0,0,0,0,0,0,0,0,0
0.089521,0.085697,0.10824,0,0,0,0,0,0,0,0,0,0,0,0
0.089597,0.086497,0.11725,0,0,0,0,0,0,0,0,0,0,0,0
0.089877,0.086498,0.12362,0,0,0,0,0,0,0,0,0,0,0,0
0.088236,0.085296,0.13168,0,0,0,0,0,0,0,0,0,0,0,0
0.090556,0.085695,0.12104,0,0,0,0,0,0,0,0,0,0,0,0
0.086948,0.085324,0.1121,0,0,0,0,0,0,0,0,0,0,0,0
0.0869,0.084782,0.1273,0,0,0,0,0,0,0,0,0,0,0,0
0.086409,0.085321,0.13205,0,0,0,0,0,0,0,0,0,0,0,0
0.085969,0.084905,0.12583,0,0,0,0,0,0,0,0,0,0,0,0
0.086015,0.084857,0.14128,0,0,0,0,0,0,0,0,0,0,0,0
0.084698,0.084585,0.10511,0,0,0,0,0,0,0,0,0,0,0,0
