1.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
