2.3202,2.3086,2.275,2.2196,2.2248,2.2682,2.2608,2.3126,2.3316,2.3612,2.2219,2.4075,2.2611,2.3116,2.4
3.2577,3.2352,3.2115,3.2039,3.1807,3.2207,3.224,3.2398,3.1814,3.2089,3.238,3.2589,3.1481,3.1934,3.2244
3.0748,3.1696,3.1388,3.0819,3.1384,3.1283,3.0612,3.0745,3.0487,3.1229,3.1079,3.0782,3.1266,3.0596,3.1036
3.0495,3.0673,3.1161,3.0083,3.0599,3.0296,3.0244,3.0379,3.075,3.0587,3.0348,3.1663,3.0309,3.0348,3.0538
3.0665,3.0598,3.0522,3.0233,3.0178,3.0373,3.0268,3.0451,3.0321,3.0896,3.0364,3.042,3.0083,3.0217,3.051
3.0626,3.0498,3.071,3.0285,3.0451,3.0907,3.0256,3.0565,3.0137,3.0408,3.0506,3.0423,3.0545,3.0316,3.0513
3.07,3.0287,3.0594,3.0191,3.0197,3.0226,3.0188,3.0138,3.0079,3.0247,3.0512,3.066,3.0743,3.0109,3.0392
3.0893,3.043,3.1103,3.0352,3.0528,3.0516,3.1166,3.0805,3.0308,3.0645,3.0479,3.0617,3.0598,3.0205,3.0542
3.054,3.073,3.048,3.01,3.0301,3.0404,3.0324,3.021,3.004,3.0263,3.0347,3.0324,2.9844,3.0184,3.0386
3.1192,3.1748,3.0827,3.0342,3.0323,3.0446,3.0393,3.03,3.04,3.0452,3.0338,3.0367,3.0367,3.0079,3.1968
3.0515,3.1356,3.0659,3.0248,3.0316,3.026,3.0253,3.0729,3.036,3.0194,3.0204,3.0344,3.0296,3.0728,3.1599
3.0599,3.0729,3.081,3.0101,3.0287,3.0416,3.0308,3.0668,3.0229,3.0458,3.0326,3.0498,3.0371,3.0228,3.2937
3.0505,3.0811,3.054,3.0873,3.0194,3.0462,3.0314,3.0362,3.0004,3.0248,3.0268,3.0568,3.0284,3.0254,3.1279
3.0659,3.058,3.114,3.0319,3.0305,3.0386,3.0475,3.0358,3.0661,3.0394,3.0353,3.044,3.0332,3.0242,3.077
3.0515,3.0764,3.0832,3.0616,3.04,3.0498,3.0174,3.043,3.0479,3.0594,3.0331,3.0243,3.0412,3.0314,3.0706
3.0902,3.0352,3.0638,3.0358,3.0514,3.0505,3.0366,3.0446,3.0247,3.04,3.0501,3.0362,3.0253,3.0312,3.0874
3.0975,3.0444,3.0861,3.0334,3.1479,3.0407,3.012,3.0504,3.033,3.0475,3.043,3.0324,3.0388,3.0417,3.0833
3.0828,3.0661,3.0736,3.0337,3.0624,3.0691,3.0479,3.0392,3.0318,3.0535,3.0573,3.0431,3.0268,3.074,3.094
3.0514,3.085,3.0947,3.0083,3.0372,3.1436,3.0232,3.0411,3.0321,3.0877,3.0421,3.0907,3.0366,3.0443,3.0438
3.1061,3.1115,3.1039,3.0433,3.0453,3.0896,3.0381,3.0436,3.0395,3.0536,3.0677,3.07,3.0154,3.0408,3.0973
3.0944,3.1382,3.0825,3.0396,3.047,3.0372,3.0423,3.0266,3.0404,3.0589,3.126,3.1398,3.1421,3.025,3.0823
3.0775,3.0961,3.0803,3.0346,3.0342,3.0496,3.1483,3.0713,3.0252,3.0415,3.0947,3.085,3.0589,3.0395,3.0758
3.0599,3.0749,3.0966,3.0289,3.025,3.0456,3.0638,3.0463,3.0496,3.0477,3.0407,3.0789,3.0426,3.0305,3.1074
3.0988,3.0795,3.1288,3.0185,3.0727,3.0365,3.028,3.0451,3.035,3.0324,3.0406,3.0437,3.0488,3.0652,3.1201
3.0646,3.0735,3.1004,3.0333,3.0533,3.0554,3.0563,3.2451,3.0463,3.0544,3.0593,3.041,3.0394,3.0731,3.0666
3.0958,3.0966,3.0741,3.0598,3.0365,3.0477,3.064,3.1623,3.0341,3.052,3.0485,3.0446,3.0217,3.0406,3.0884
3.0632,3.0598,3.1197,3.0973,3.0286,3.0412,3.0577,3.0402,3.0375,3.0634,3.0398,3.0217,3.0221,3.0398,3.0883
3.085,3.0802,3.2258,3.0424,3.0345,3.0546,3.066,3.0431,3.125,3.0493,3.0491,3.0452,3.0532,3.0272,3.0918
3.0516,3.0551,3.2477,3.0403,3.0384,3.0296,3.0938,3.0645,3.0386,3.0151,3.0325,3.0335,3.0318,3.0315,3.0696
3.0981,3.0523,3.1023,3.0482,3.0302,3.0574,3.0814,3.0397,3.0435,3.0288,3.06,3.3591,3.0386,3.0737,3.0656
3.0791,3.0472,3.0727,3.0271,3.1079,3.0308,3.0919,3.0464,3.0315,3.033,3.0309,3.1997,3.0291,3.042,3.0701
3.0828,3.0542,3.1913,3.0539,3.0286,3.0462,3.0709,3.0552,3.0477,3.1488,3.0452,3.0769,3.0601,3.0351,3.057
3.0667,3.0525,3.161,3.0088,3.0385,3.154,3.0725,3.0717,3.035,3.0743,3.0358,3.0397,3.0356,3.036,3.0508
3.0993,3.0884,3.0928,3.0462,3.0475,3.0925,3.0841,3.0391,3.0573,3.0672,3.0391,3.0558,3.057,3.0209,3.1233
3.0845,3.0605,3.1031,3.0069,3.0308,3.0391,3.0967,3.0337,3.0263,3.0435,3.1425,3.1505,3.1516,3.0144,3.1541
3.0832,3.0537,3.0764,3.0572,3.0503,3.0397,3.1183,3.0641,3.0357,3.0782,3.0709,3.041,3.0726,3.0371,3.0893
3.0538,3.0571,3.0504,3.0577,3.0345,3.0503,3.0835,3.0475,3.0539,3.0483,3.0416,3.0653,3.0063,3.0359,3.2295
3.0757,3.0796,3.0782,3.0234,3.0223,3.0523,3.0845,3.0816,3.0282,3.0459,3.0444,3.0283,3.0436,3.1189,3.1172
