1
397.5000,187.0000,30.0000,30.0000
397.5000,187.0000,30.0000,30.0000
397.5000,187.0000,30.0000,30.0000
399.1017,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
400.7034,187.0000,30.0000,30.0000
402.3051,187.0000,30.0000,30.0000
402.3051,187.0000,30.0000,30.0000
402.8051,185.8983,29.0000,29.0000
402.8051,185.8983,29.0000,29.0000
402.3051,185.3983,30.0000,30.0000
402.3051,185.3983,30.0000,30.0000
402.3051,183.7966,30.0000,30.0000
402.3051,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
400.7034,183.7966,30.0000,30.0000
399.5021,183.7966,30.0000,30.0000
399.5021,182.1949,30.0000,30.0000
399.5021,183.3961,30.0000,30.0000
399.5021,183.3961,30.0000,30.0000
400.7034,183.3961,30.0000,30.0000
400.7034,183.3961,30.0000,30.0000
400.7034,183.3961,30.0000,30.0000
400.7034,183.3961,30.0000,30.0000
400.7034,183.3961,30.0000,30.0000
400.7034,184.9979,30.0000,30.0000
400.7034,184.5974,30.0000,30.0000
399.1017,184.5974,30.0000,30.0000
400.3030,184.5974,30.0000,30.0000
399.5021,184.5974,30.0000,30.0000
397.9004,184.5974,30.0000,30.0000
397.9004,184.5974,30.0000,30.0000
397.9004,184.5974,30.0000,30.0000
397.9004,184.5974,30.0000,30.0000
396.2987,186.1991,30.0000,30.0000
397.9004,186.1991,30.0000,30.0000
396.2987,186.1991,30.0000,30.0000
396.2987,186.1991,30.0000,30.0000
396.2987,186.1991,30.0000,30.0000
396.2987,186.1991,30.0000,30.0000
396.2987,186.1991,30.0000,30.0000
395.7987,185.6991,31.0000,31.0000
395.7987,185.6991,31.0000,31.0000
395.7987,185.6991,31.0000,31.0000
395.2987,185.1991,32.0000,32.0000
395.2987,186.9076,32.0000,32.0000
394.7987,186.4076,33.0000,33.0000
393.0635,186.4076,33.0000,33.0000
393.0635,186.4076,33.0000,33.0000
393.0635,186.4076,33.0000,33.0000
392.1297,185.9076,34.0000,34.0000
392.1297,185.9076,34.0000,34.0000
390.3145,185.9076,34.0000,34.0000
390.3145,185.9076,34.0000,34.0000
388.4992,185.9076,34.0000,34.0000
388.4992,185.9076,34.0000,34.0000
387.9992,185.4076,35.0000,35.0000
386.1572,187.2496,35.0000,35.0000
386.1572,187.2496,35.0000,35.0000
386.1572,187.2496,35.0000,35.0000
385.1967,186.7496,36.0000,36.0000
384.7162,186.7496,36.0000,36.0000
383.2942,187.2496,35.0000,35.0000
383.2942,187.2496,35.0000,35.0000
382.3732,187.2496,35.0000,35.0000
381.4127,186.7496,36.0000,36.0000
379.9517,186.2496,37.0000,37.0000
378.5029,186.7496,36.0000,36.0000
377.5224,186.2496,37.0000,37.0000
375.5737,188.1983,37.0000,37.0000
375.5737,188.1983,37.0000,37.0000
373.6249,188.1983,37.0000,37.0000
371.6762,188.1983,37.0000,37.0000
371.1762,187.6983,38.0000,38.0000
369.1473,187.6983,38.0000,38.0000
367.1185,187.6983,38.0000,38.0000
367.1185,187.6983,38.0000,38.0000
365.0897,187.6983,38.0000,38.0000
364.5897,187.1983,39.0000,39.0000
362.5341,187.1983,39.0000,39.0000
360.9786,187.6983,38.0000,38.0000
360.9786,187.6983,38.0000,38.0000
360.4714,187.6983,38.0000,38.0000
359.9714,187.1983,39.0000,39.0000
